1476270292190,384.5,283
1476270292194,384.5,284
1476270292692,383.5,284
1476270292699,382.5,284
1476270292701,381.5,284
1476270292712,374.5,286
1476270292718,369.5,287
1476270292727,357.5,291
1476270292731,354.5,291
1476270292742,346.5,294
1476270292751,330.5,297
1476270292757,327.5,297
1476270292767,307.5,301
1476270292770,305.5,302
1476270292783,295.5,304
1476270292793,275.5,312
1476270292797,271.5,314
1476270292807,253.5,319
1476270292813,251.5,319
1476270292816,247.5,320
1476270292831,245.5,320
1476270293007,243.5,320
1476270293007,242.5,320
1476270293022,240.5,319
1476270293022,219.5,304
1476270293038,217.5,302
1476270293038,189.5,283
1476270293054,181.5,276
1476270293054,155.5,258
1476270293069,102.5,225
1476270293069,94.5,220
1476270293089,67.5,199
1476270293091,63.5,195
1476270293091,55.5,187
1476270293107,51.5,183
1476270293107,50.5,180
1476270293122,50.5,177
1476270293138,50.5,176
1476270293191,50.5,174
1476270293197,51.5,174
1476270293197,54.5,174
1476270293212,59.5,174
1476270293228,64.5,174
1476270293228,66.5,174
1476270293244,71.5,174
1476270293244,74.5,174
1476270293259,76.5,174
1476270293275,79.5,174
1476270293291,80.5,174
1476270293292,81.5,174
1476270293323,82.5,174
1476270293338,82.5,173
1476270293354,82.5,172
1476270293354,82.5,171
1476270293387,82.5,170
1476270293439,82.5,169
1476270293454,82.5,168
1476270293454,82.5,167
1476270293470,81.5,164
1476270293490,81.5,162
1476270293492,80.5,160
1476270293508,79.5,158
1476270293508,79.5,155
1476270293508,79.5,154
1476270293524,79.5,152
1476270293524,79.5,150
1476270293539,78.5,149
1476270293555,78.5,147
1476270293555,78.5,145
1476270293570,76.5,142
1476270293590,75.5,141
1476270293592,74.5,141
1476270293607,73.5,141
1476270293623,72.5,141
1476270293639,71.5,141
1476270293654,70.5,141
1476270293654,69.5,141
1476270293839,70.5,141
1476270293855,71.5,141
1476270293870,72.5,141
1476270293892,73.5,141
1476270293893,74.5,141
1476270293908,76.5,141
1476270293924,80.5,141
1476270293939,81.5,141
1476270293955,84.5,140
1476270293955,85.5,140
1476270293971,91.5,139
1476270293992,94.5,139
1476270293992,99.5,137
1476270293992,100.5,137
1476270294008,105.5,137
1476270294008,106.5,136
1476270294024,108.5,136
1476270294039,114.5,135
1476270294039,116.5,135
1476270294055,119.5,135
1476270294070,121.5,134
1476270294070,123.5,133
1476270294092,124.5,133
1476270294239,122.5,133
1476270294255,121.5,133
1476270294271,121.5,134
1476270294271,121.5,137
1476270294693,121.5,138
1476270294709,121.5,139
1476270294709,120.5,139
1476270294709,119.5,140
1476270294725,117.5,142
1476270295710,116.5,142
1476270295726,115.5,142
1476270295757,114.5,142
1476270295773,113.5,142
1476270295773,113.5,141
1476270295789,112.5,141
1476270295826,111.5,140
1476270295894,110.5,140
1476270295895,110.5,139
1476270295926,108.5,139
1476270295942,107.5,139
1476270295957,106.5,139
1476270295957,105.5,139
1476270295973,104.5,139
1476270295973,102.5,139
1476270295995,101.5,139
1476270296011,100.5,139
1476270296111,99.5,139
1476270296142,98.5,139
1476270296158,97.5,139
1476270296158,96.5,139
1476270296173,95.5,139
1476270296195,94.5,139
1476270296195,93.5,139
1476270296211,92.5,139
1476270296227,89.5,137
1476270296242,86.5,137
1476270296242,84.5,137
1476270296242,83.5,137
1476270296258,80.5,135
1476270296258,78.5,135
1476270296274,75.5,135
1476270296274,74.5,135
1476270296295,73.5,135
1476270296295,71.5,135
1476270296311,69.5,135
1476270296327,68.5,135
1476270296342,67.5,135
1476270296358,66.5,135
1476270296374,65.5,135
1476270296627,63.5,135
1476270296658,62.5,135
1476270296673,61.5,135
1476270296711,60.5,135
1476270296811,59.5,135
1476270296894,58.5,135
1476270296942,57.5,135
1476270296942,56.5,135
1476270296958,55.5,135
1476270296974,53.5,135
1476270297043,52.5,135
1476270297096,51.5,135
1476270297291,51.5,135
1476270297306,53.5,135
1476270297317,55.5,135
1476270297321,56.5,135
1476270297329,62.5,135
1476270297335,64.5,135
1476270297345,72.5,135
1476270297349,74.5,135
1476270297361,78.5,135
1476270297369,86.5,135
1476270297377,87.5,135
1476270297386,92.5,135
1476270297394,93.5,135
1476270297401,96.5,135
1476270297411,100.5,135
1476270297415,101.5,135
1476270297427,104.5,135
1476270297435,105.5,135
1476270297443,106.5,135
1476270297451,109.5,135
1476270297461,110.5,135
1476270297475,111.5,135
1476270297486,112.5,135
1476270297508,113.5,135
1476270297521,114.5,135
1476270297541,115.5,135
1476270297547,116.5,135
1476270297551,117.5,135
1476270297571,119.5,135
1476270297582,120.5,135
1476270297591,122.5,135
1476270297612,124.5,135
1476270297617,125.5,135
1476270297628,127.5,135
1476270297633,128.5,135
1476270297644,129.5,135
1476270297653,132.5,135
1476270297664,133.5,135
1476270297668,135.5,135
1476270297674,136.5,135
1476270297684,139.5,135
1476270297694,143.5,135
1476270297697,144.5,135
1476270297711,148.5,135
1476270297715,149.5,135
1476270297728,151.5,135
1476270297733,153.5,135
1476270297745,155.5,135
1476270297749,156.5,135
1476270297761,157.5,135
