1477541021613,137,227
1477541022016,79,279
1477541022809,90,255
1477541023432,62,277
1477541024272,49,267
1477541024742,94,136
1477541025634,103,70
1477541026281,130,28
1477541027116,112,56
1477541027705,176,164
1477541028222,160,228
1477541029501,129,167
1477541030367,157,141
1477541030972,126,166
1477541031468,103,215
1477541032681,110,183
1477541033250,139,338
1477541034083,120,379
1477541034540,120,453
1477541035098,136,477
1477541036092,114,517
1477541036610,141,277
1477541037217,119,251
1477541037935,144,267
1477541038741,96,267
1477541039207,97,427
1477541040023,178,257
1477541040399,167,140
1477541040841,153,70
1477541043333,89,342
1477541044484,107,318
1477541045959,100,102
1477541046820,146,110
-1,-1,-1
1477541021615,137,227
1477541022021,79,279
1477541022813,90,255
1477541023436,62,277
1477541024280,49,267
1477541024746,94,136
1477541025639,103,70
1477541026285,130,28
1477541027119,112,56
1477541027709,176,164
1477541028226,160,228
1477541029505,129,167
1477541030368,157,141
1477541030973,126,166
1477541031469,103,215
1477541032683,110,183
1477541033251,139,338
1477541034084,120,379
1477541034541,120,453
1477541035099,136,477
1477541036094,114,517
1477541036615,141,277
1477541037221,119,251
1477541037940,144,267
1477541038742,96,267
1477541039208,97,427
1477541040024,178,257
1477541040401,167,140
1477541040845,153,70
1477541043337,89,342
1477541044488,107,318
1477541045964,100,102
1477541046824,146,110
-1,-1,-1
1477541021615,,
1477541022021,,
1477541022813,,
1477541023436,,
1477541024280,,
1477541024746,,
1477541025639,,
1477541026285,,
1477541027119,,
1477541027709,,
1477541028226,,
1477541029505,,
1477541030368,,
1477541030973,,
1477541031469,,
1477541032683,,
1477541033251,,
1477541034084,,
1477541034541,,
1477541035099,,
1477541036094,,
1477541036615,,
1477541037221,,
1477541037940,,
1477541038742,,
1477541039208,,
1477541040024,,
1477541040401,,
1477541040845,,
1477541043337,,
1477541044488,,
1477541045964,,
1477541046824,,
-1,-1,-1
1477541021631,,
1477541022055,,
1477541022861,,
1477541023473,,
1477541024297,,
1477541024786,,
1477541025674,,
1477541026334,,
1477541027147,,
1477541027728,,
1477541028277,,
1477541029552,,
1477541030384,,
1477541030992,,
1477541031484,,
1477541032699,,
1477541033269,,
1477541034100,,
1477541034556,,
1477541035116,,
1477541036110,,
1477541036658,,
1477541037259,,
1477541037976,,
1477541038762,,
1477541039224,,
1477541040044,,
1477541040425,,
1477541040894,,
1477541043376,,
1477541044536,,
1477541046001,,
1477541046873,,
