1477541171822,119,66
1477541172439,103,45
1477541172963,90,28
1477541173615,90,2
1477541174163,116,6
1477541174682,134,3
1477541175363,143,1
1477541175967,140,3
1477541176506,131,23
1477541177624,121,67
1477541178125,119,79
1477541179641,144,163
1477541182164,858,574
-1,-1,-1
1477541171824,119,66
1477541172443,103,45
1477541172968,90,28
1477541173620,90,2
1477541174168,116,6
1477541174686,134,3
1477541175368,143,1
1477541175971,140,3
1477541176512,131,23
1477541177628,121,67
1477541178129,119,79
1477541179646,144,163
1477541182168,858,574
-1,-1,-1
1477541171824,,
1477541172443,,
1477541172968,,
1477541173620,,
1477541174168,,
1477541174686,,
1477541175368,,
1477541175971,,
1477541176512,,
1477541177628,,
1477541178129,,
1477541179646,,
1477541182168,,
-1,-1,-1
1477541171851,,
1477541172478,,
1477541173017,,
1477541173654,,
1477541174194,,
1477541174729,,
1477541175394,,
1477541176002,,
1477541176542,,
1477541177661,,
1477541178185,,
1477541179694,,
1477541182217,,
