1477540498013,77,123
1477540499059,119,122
1477540499868,129,119
1477540500859,176,97
1477540502433,184,141
1477540503317,126,156
1477540505267,106,147
1477540506015,83,110
1477540507320,127,13
1477540508394,134,25
1477540510213,134,30
1477540511512,114,25
1477540512602,89,16
1477540513979,84,28
1477540515320,90,35
1477540518155,116,504
1477540519314,136,513
1477540524264,96,538
1477540525670,86,550
1477540530599,222,288
1477540533461,208,262
1477540534635,178,294
1477540536388,220,265
1477540537436,228,217
1477540539257,56,301
1477540540526,56,248
1477540541440,50,234
1477540542209,40,238
1477540542708,55,205
1477540546723,204,194
-1,-1,-1
1477540498020,77,123
1477540499063,119,122
1477540499875,129,119
1477540500864,176,97
1477540502437,184,141
1477540503321,126,156
1477540505273,106,147
1477540506017,83,110
1477540507324,127,13
1477540508398,134,25
1477540510218,134,30
1477540511513,114,25
1477540512606,89,16
1477540513983,84,28
1477540515324,90,35
1477540518159,116,504
1477540519319,136,513
1477540524268,96,538
1477540525674,86,550
1477540530600,222,288
1477540533465,208,262
1477540534639,178,294
1477540536393,220,265
1477540537440,228,217
1477540539261,56,301
1477540540530,56,248
1477540541444,50,234
1477540542213,40,238
1477540542712,55,205
1477540546727,204,194
-1,-1,-1
1477540498020,,
1477540499063,,
1477540499875,,
1477540500864,,
1477540502437,,
1477540503321,,
1477540505273,,
1477540506017,,
1477540507324,,
1477540508398,,
1477540510218,,
1477540511513,,
1477540512606,,
1477540513983,,
1477540515324,,
1477540518159,,
1477540519319,,
1477540524268,,
1477540525674,,
1477540530600,,
1477540533465,,
1477540534639,,
1477540536393,,
1477540537440,,
1477540539261,,
1477540540530,,
1477540541444,,
1477540542213,,
1477540542712,,
1477540546727,,
-1,-1,-1
1477540498068,,
1477540499087,,
1477540499909,,
1477540500899,,
1477540502471,,
1477540503357,,
1477540505296,,
1477540506031,,
1477540507370,,
1477540508449,,
1477540510262,,
1477540511533,,
1477540512644,,
1477540514020,,
1477540515359,,
1477540518206,,
1477540519369,,
1477540524332,,
1477540525726,,
1477540530663,,
1477540533502,,
1477540534688,,
1477540536433,,
1477540537476,,
1477540539310,,
1477540540566,,
1477540541494,,
1477540542253,,
1477540542769,,
1477540546768,,
