1477541071838,141,188
1477541073571,127,43
1477541074302,124,59
1477541075045,106,48
1477541075753,110,19
1477541076292,72,40
1477541077068,83,32
-1,-1,-1
1477541071844,141,188
1477541073572,127,43
1477541074307,124,59
1477541075050,106,48
1477541075757,110,19
1477541076294,72,40
1477541077073,83,32
-1,-1,-1
1477541071844,,
1477541073572,,
1477541074307,,
1477541075050,,
1477541075757,,
1477541076294,,
1477541077073,,
-1,-1,-1
1477541071865,,
1477541073585,,
1477541074357,,
1477541075094,,
1477541075803,,
1477541076313,,
1477541077110,,
