1477541056606,131,176
1477541058309,131,32
1477541059161,117,63
1477541059904,94,16
1477541060565,92,15
1477541063082,99,11
1477541064125,124,35
1477541064925,137,32
-1,-1,-1
1477541056609,131,176
1477541058310,131,32
1477541059165,117,63
1477541059908,94,16
1477541060569,92,15
1477541063086,99,11
1477541064129,124,35
1477541064929,137,32
-1,-1,-1
1477541056609,,
1477541058310,,
1477541059165,,
1477541059908,,
1477541060569,,
1477541063086,,
1477541064129,,
1477541064929,,
-1,-1,-1
1477541056641,,
1477541058327,,
1477541059213,,
1477541059934,,
1477541060606,,
1477541063131,,
1477541064164,,
1477541064966,,
