1477541104985,123,66
1477541105730,113,40
1477541106400,94,36
1477541107179,90,33
1477541108049,161,110
1477541108772,177,184
1477541109357,184,190
1477541109797,203,257
1477541110182,197,269
1477541112891,53,289
1477541113646,53,238
1477541114320,73,195
1477541114953,79,173
1477541115417,124,104
1477541115864,130,77
1477541116825,156,75
1477541117525,160,131
1477541118080,148,160
1477541118762,102,119
1477541120111,96,113
1477541120996,131,161
1477541121758,133,153
1477541122736,82,160
1477541124636,80,151
-1,-1,-1
1477541104993,123,66
1477541105734,113,40
1477541106405,94,36
1477541107183,90,33
1477541108053,161,110
1477541108776,177,184
1477541109359,184,190
1477541109798,203,257
1477541110184,197,269
1477541112892,53,289
1477541113650,53,238
1477541114324,73,195
1477541114954,79,173
1477541115419,124,104
1477541115866,130,77
1477541116826,156,75
1477541117526,160,131
1477541118081,148,160
1477541118763,102,119
1477541120112,96,113
1477541120997,131,161
1477541121762,133,153
1477541122740,82,160
1477541124640,80,151
-1,-1,-1
1477541104993,,
1477541105734,,
1477541106405,,
1477541107183,,
1477541108053,,
1477541108776,,
1477541109359,,
1477541109798,,
1477541110184,,
1477541112892,,
1477541113650,,
1477541114324,,
1477541114954,,
1477541115419,,
1477541115866,,
1477541116826,,
1477541117526,,
1477541118081,,
1477541118763,,
1477541120112,,
1477541120997,,
1477541121762,,
1477541122740,,
1477541124640,,
-1,-1,-1
1477541105046,,
1477541105787,,
1477541106439,,
1477541107227,,
1477541108087,,
1477541108812,,
1477541109376,,
1477541109813,,
1477541110203,,
1477541112910,,
1477541113697,,
1477541114361,,
1477541114969,,
1477541115451,,
1477541115888,,
1477541116842,,
1477541117548,,
1477541118134,,
1477541118779,,
1477541120128,,
1477541121043,,
1477541121815,,
1477541122791,,
1477541124676,,
