1476279388590,130,55
1476279389317,94,58
1476279389965,119,27
1476279390657,122,55
1476279391272,114,74
1476279391735,103,41
1476279392377,130,126
1476279392848,125,126
1476279393304,125,159
1476279394226,38,101
1476279395200,106,124
1476279395601,76,119
1476279395951,65,143
1476279398569,113,173
1476279398989,88,205
1476279399351,85,159
1476279400487,52,152
1476279400966,44,206
1476279401450,45,241
1476279402147,47,291
1476279403003,152,113
1476279403406,178,140
1476279403859,187,182
1476279404590,190,229
1476279405483,184,285
1476279406684,95,262
1476279407156,149,211
1476279407562,148,283
1476279407947,112,235
1476279408301,126,186
1476279409139,142,252
1476279409606,93,293
1476279409958,87,340
1476279410365,88,386
1476279410827,101,429
1476279411232,101,465
1476279411852,96,511
1476279412654,134,510
1476279413113,132,471
1476279413526,138,435
1476279413937,133,389
1476279414354,132,350
1476279414816,135,311
-1,-1,-1
1476279388594,130,55
1476279389318,94,58
1476279389966,119,27
1476279390659,122,55
1476279391273,114,74
1476279391738,103,41
1476279392380,130,126
1476279392848,125,126
1476279393307,125,159
1476279394227,38,101
1476279395202,106,124
1476279395602,76,119
1476279395952,65,143
1476279398570,113,173
1476279398989,88,205
1476279399352,85,159
1476279400488,52,152
1476279400967,44,206
1476279401451,45,241
1476279402148,47,291
1476279403004,152,113
1476279403407,178,140
1476279403860,187,182
1476279404591,190,229
1476279405485,184,285
1476279406685,95,262
1476279407156,149,211
1476279407562,148,283
1476279407949,112,235
1476279408302,126,186
1476279409140,142,252
1476279409607,93,293
1476279409962,87,340
1476279410366,88,386
1476279410828,101,429
1476279411233,101,465
1476279411853,96,511
1476279412655,134,510
1476279413118,132,471
1476279413527,138,435
1476279413937,133,389
1476279414355,132,350
1476279414817,135,311
-1,-1,-1
1476279388594,,
1476279389318,,
1476279389966,,
1476279390659,,
1476279391273,,
1476279391738,,
1476279392380,,
1476279392848,,
1476279393307,,
1476279394227,,
1476279395202,,
1476279395602,,
1476279395952,,
1476279398570,,
1476279398989,,
1476279399352,,
1476279400488,,
1476279400967,,
1476279401451,,
1476279402148,,
1476279403004,,
1476279403407,,
1476279403860,,
1476279404591,,
1476279405485,,
1476279406685,,
1476279407156,,
1476279407562,,
1476279407949,,
1476279408302,,
1476279409140,,
1476279409607,,
1476279409962,,
1476279410366,,
1476279410828,,
1476279411233,,
1476279411853,,
1476279412655,,
1476279413118,,
1476279413527,,
1476279413937,,
1476279414355,,
1476279414817,,
-1,-1,-1
1476279388611,,
1476279389329,,
1476279389976,,
1476279390673,,
1476279391290,,
1476279391751,,
1476279392395,,
1476279392858,,
1476279393325,,
1476279394237,,
1476279395214,,
1476279395614,,
1476279395965,,
1476279398581,,
1476279399001,,
1476279399365,,
1476279400502,,
1476279400984,,
1476279401464,,
1476279402160,,
1476279403018,,
1476279403418,,
1476279403871,,
1476279404602,,
1476279405498,,
1476279406699,,
1476279407172,,
1476279407575,,
1476279407960,,
1476279408314,,
1476279409156,,
1476279409618,,
1476279409977,,
1476279410379,,
1476279410853,,
1476279411248,,
1476279411867,,
1476279412668,,
1476279413131,,
1476279413547,,
1476279413951,,
1476279414366,,
1476279414830,,
