1476279050827,119,32
1476279051869,102,46
1476279052672,123,55
1476279053409,128,48
1476279054178,115,73
1476279054561,103,61
1476279055370,113,47
1476279057584,108,32
1476279061339,119,91
1476279061834,139,111
1476279062618,163,117
1476279063679,173,133
1476279065055,103,113
1476279065934,80,122
1476279066738,58,130
1476279070559,93,151
1476279071194,119,155
1476279071969,147,161
1476279072768,139,137
1476279073228,103,133
1476279074234,116,128
1476279079419,46,299
1476279080421,50,272
1476279081807,191,292
1476279082674,189,268
1476279084934,47,225
1476279085789,55,182
1476279086997,190,168
1476279088004,184,202
1476279089014,190,233
-1,-1,-1
1476279050837,119,32
1476279051870,102,46
1476279052672,123,55
1476279053410,128,48
1476279054179,115,73
1476279054561,103,61
1476279055372,113,47
1476279057585,108,32
1476279061341,119,91
1476279061834,139,111
1476279062620,163,117
1476279063680,173,133
1476279065056,103,113
1476279065935,80,122
1476279066739,58,130
1476279070559,93,151
1476279071195,119,155
1476279071970,147,161
1476279072769,139,137
1476279073229,103,133
1476279074235,116,128
1476279079420,46,299
1476279080422,50,272
1476279081808,191,292
1476279082675,189,268
1476279084935,47,225
1476279085789,55,182
1476279086998,190,168
1476279088004,184,202
1476279089015,190,233
-1,-1,-1
1476279050837,,
1476279051870,,
1476279052672,,
1476279053410,,
1476279054179,,
1476279054561,,
1476279055372,,
1476279057585,,
1476279061341,,
1476279061834,,
1476279062620,,
1476279063680,,
1476279065056,,
1476279065935,,
1476279066739,,
1476279070559,,
1476279071195,,
1476279071970,,
1476279072769,,
1476279073229,,
1476279074235,,
1476279079420,,
1476279080422,,
1476279081808,,
1476279082675,,
1476279084935,,
1476279085789,,
1476279086998,,
1476279088004,,
1476279089015,,
-1,-1,-1
1476279050861,,
1476279051881,,
1476279052681,,
1476279053425,,
1476279054204,,
1476279054576,,
1476279055383,,
1476279057596,,
1476279061353,,
1476279061851,,
1476279062632,,
1476279063691,,
1476279065069,,
1476279065947,,
1476279066751,,
1476279070571,,
1476279071211,,
1476279071984,,
1476279072778,,
1476279073240,,
1476279074251,,
1476279079433,,
1476279080435,,
1476279081820,,
1476279082696,,
1476279084949,,
1476279085801,,
1476279087008,,
1476279088015,,
1476279089026,,
