1476279101809,117,42
1476279102630,122,68
1476279103442,108,54
1476279104147,116,27
1476279105107,142,45
1476279105866,130,40
1476279106677,130,29
1476279107182,107,34
1476279107898,98,43
1476279108747,123,69
1476279109617,132,59
1476279110266,125,54
1476279110825,102,62
-1,-1,-1
1476279101812,117,42
1476279102631,122,68
1476279103443,108,54
1476279104150,116,27
1476279105110,142,45
1476279105868,130,40
1476279106679,130,29
1476279107183,107,34
1476279107899,98,43
1476279108747,123,69
1476279109618,132,59
1476279110267,125,54
1476279110826,102,62
-1,-1,-1
1476279101812,,
1476279102631,,
1476279103443,,
1476279104150,,
1476279105110,,
1476279105868,,
1476279106679,,
1476279107183,,
1476279107899,,
1476279108747,,
1476279109618,,
1476279110267,,
1476279110826,,
-1,-1,-1
1476279101832,,
1476279102641,,
1476279103455,,
1476279104161,,
1476279105123,,
1476279105881,,
1476279106689,,
1476279107195,,
1476279107912,,
1476279108758,,
1476279109630,,
1476279110278,,
1476279110839,,
