1476279435741,112,28
1476279436190,111,44
1476279436709,106,50
1476279437172,133,41
1476279437689,115,77
1476279438386,123,59
1476279439252,101,45
1476279439989,102,30
1476279440693,127,21
1476279441628,133,63
1476279442114,103,68
1476279442803,105,108
1476279443132,78,137
1476279443592,88,151
1476279443987,153,142
1476279444320,156,123
1476279445620,104,125
1476279446155,125,134
1476279446642,121,154
1476279447576,145,159
-1,-1,-1
1476279435746,112,28
1476279436192,111,44
1476279436709,106,50
1476279437174,133,41
1476279437690,115,77
1476279438387,123,59
1476279439253,101,45
1476279439990,102,30
1476279440694,127,21
1476279441629,133,63
1476279442115,103,68
1476279442805,105,108
1476279443133,78,137
1476279443592,88,151
1476279443988,153,142
1476279444321,156,123
1476279445621,104,125
1476279446157,125,134
1476279446643,121,154
1476279447577,145,159
-1,-1,-1
1476279435746,,
1476279436192,,
1476279436709,,
1476279437174,,
1476279437690,,
1476279438387,,
1476279439253,,
1476279439990,,
1476279440694,,
1476279441629,,
1476279442115,,
1476279442805,,
1476279443133,,
1476279443592,,
1476279443988,,
1476279444321,,
1476279445621,,
1476279446157,,
1476279446643,,
1476279447577,,
-1,-1,-1
1476279435766,,
1476279436202,,
1476279436720,,
1476279437188,,
1476279437704,,
1476279438398,,
1476279439266,,
1476279440000,,
1476279440706,,
1476279441645,,
1476279442127,,
1476279442818,,
1476279443142,,
1476279443604,,
1476279444000,,
1476279444331,,
1476279445636,,
1476279446170,,
1476279446655,,
1476279447593,,
