1476279272965,50,290
1476279273854,45,261
1476279274603,46,224
1476279275505,47,182
1476279276637,184,180
1476279277185,188,210
1476279277803,194,243
1476279278662,179,294
1476279279839,107,517
1476279280585,92,489
1476279281389,110,472
1476279281801,96,431
1476279282474,92,380
1476279283302,146,347
1476279283727,142,392
1476279284497,131,448
1476279285380,137,511
1476279286767,95,321
1476279287555,161,300
-1,-1,-1
1476279272970,50,290
1476279273858,45,261
1476279274605,46,224
1476279275506,47,182
1476279276638,184,180
1476279277186,188,210
1476279277804,194,243
1476279278663,179,294
1476279279840,107,517
1476279280586,92,489
1476279281390,110,472
1476279281802,96,431
1476279282475,92,380
1476279283304,146,347
1476279283728,142,392
1476279284498,131,448
1476279285381,137,511
1476279286768,95,321
1476279287556,161,300
-1,-1,-1
1476279272970,,
1476279273858,,
1476279274605,,
1476279275506,,
1476279276638,,
1476279277186,,
1476279277804,,
1476279278663,,
1476279279840,,
1476279280586,,
1476279281390,,
1476279281802,,
1476279282475,,
1476279283304,,
1476279283728,,
1476279284498,,
1476279285381,,
1476279286768,,
1476279287556,,
-1,-1,-1
1476279272988,,
1476279273871,,
1476279274617,,
1476279275517,,
1476279276650,,
1476279277199,,
1476279277815,,
1476279278674,,
1476279279853,,
1476279280596,,
1476279281401,,
1476279281814,,
1476279282487,,
1476279283326,,
1476279283745,,
1476279284515,,
1476279285396,,
1476279286781,,
1476279287568,,
