1476279531472,111,129
1476279532148,116,146
1476279532754,147,146
1476279533267,78,148
1476279533954,89,143
1476279534525,72,110
1476279534895,61,151
1476279535303,50,201
1476279536253,34,228
1476279536987,48,280
1476279538175,199,289
1476279538777,202,239
1476279539495,196,228
1476279540094,185,162
1476279541732,172,165
1476279542096,186,200
1476279542991,161,120
1476279543379,122,106
1476279543744,76,120
1476279544171,85,169
1476279544505,145,166
1476279544921,112,180
1476279545504,109,159
1476279545977,144,177
1476279546427,138,113
1476279547112,67,116
1476279547504,55,159
1476279548042,51,231
1476279549862,116,82
1476279550338,109,52
1476279550881,102,33
1476279551499,123,59
1476279551980,128,22
1476279552809,118,31
1476279553332,137,39
-1,-1,-1
1476279531476,111,129
1476279532148,116,146
1476279532755,147,146
1476279533267,78,148
1476279533955,89,143
1476279534525,72,110
1476279534897,61,151
1476279535303,50,201
1476279536254,34,228
1476279536988,48,280
1476279538176,199,289
1476279538778,202,239
1476279539496,196,228
1476279540095,185,162
1476279541733,172,165
1476279542097,186,200
1476279542994,161,120
1476279543380,122,106
1476279543745,76,120
1476279544171,85,169
1476279544505,145,166
1476279544922,112,180
1476279545505,109,159
1476279545978,144,177
1476279546428,138,113
1476279547114,67,116
1476279547506,55,159
1476279548043,51,231
1476279549863,116,82
1476279550339,109,52
1476279550882,102,33
1476279551501,123,59
1476279551981,128,22
1476279552810,118,31
1476279553333,137,39
-1,-1,-1
1476279531476,,
1476279532148,,
1476279532755,,
1476279533267,,
1476279533955,,
1476279534525,,
1476279534897,,
1476279535303,,
1476279536254,,
1476279536988,,
1476279538176,,
1476279538778,,
1476279539496,,
1476279540095,,
1476279541733,,
1476279542097,,
1476279542994,,
1476279543380,,
1476279543745,,
1476279544171,,
1476279544505,,
1476279544922,,
1476279545505,,
1476279545978,,
1476279546428,,
1476279547114,,
1476279547506,,
1476279548043,,
1476279549863,,
1476279550339,,
1476279550882,,
1476279551501,,
1476279551981,,
1476279552810,,
1476279553333,,
-1,-1,-1
1476279531498,,
1476279532157,,
1476279532766,,
1476279533278,,
1476279533970,,
1476279534536,,
1476279534909,,
1476279535316,,
1476279536266,,
1476279537004,,
1476279538189,,
1476279538793,,
1476279539507,,
1476279540102,,
1476279541742,,
1476279542111,,
1476279543012,,
1476279543392,,
1476279543759,,
1476279544183,,
1476279544518,,
1476279544935,,
1476279545518,,
1476279545993,,
1476279546453,,
1476279547124,,
1476279547516,,
1476279548055,,
1476279549873,,
1476279550350,,
1476279550893,,
1476279551512,,
1476279551995,,
1476279552824,,
1476279553345,,
