1476279606854,103,132
1476279607311,130,159
1476279607829,105,170
1476279610216,125,119
1476279610598,91,132
1476279610960,92,181
1476279611381,145,140
1476279612279,92,177
1476279612909,89,144
1476279613352,141,171
1476279613732,111,145
1476279614396,133,131
1476279614863,164,121
1476279615949,221,456
1476279619389,64,118
1476279619806,55,150
1476279620212,42,187
1476279620540,44,212
1476279621743,171,131
1476279622278,176,164
1476279622685,194,193
1476279623405,184,231
1476279623928,183,225
1476279624566,138,188
1476279625994,109,238
1476279626331,103,261
1476279626632,141,232
1476279628416,149,253
1476279628833,103,198
1476279629676,133,190
1476279630526,114,228
1476279631351,111,203
1476279632145,86,245
1476279633051,141,253
1476279633637,127,217
-1,-1,-1
1476279606858,103,132
1476279607312,130,159
1476279607830,105,170
1476279610217,125,119
1476279610598,91,132
1476279610960,92,181
1476279611384,145,140
1476279612281,92,177
1476279612911,89,144
1476279613352,141,171
1476279613736,111,145
1476279614396,133,131
1476279614864,164,121
1476279615949,221,456
1476279619390,64,118
1476279619806,55,150
1476279620212,42,187
1476279620541,44,212
1476279621743,171,131
1476279622279,176,164
1476279622686,194,193
1476279623406,184,231
1476279623929,183,225
1476279624567,138,188
1476279625995,109,238
1476279626331,103,261
1476279626633,141,232
1476279628417,149,253
1476279628834,103,198
1476279629678,133,190
1476279630527,114,228
1476279631352,111,203
1476279632146,86,245
1476279633052,141,253
1476279633637,127,217
-1,-1,-1
1476279606858,,
1476279607312,,
1476279607830,,
1476279610217,,
1476279610598,,
1476279610960,,
1476279611384,,
1476279612281,,
1476279612911,,
1476279613352,,
1476279613736,,
1476279614396,,
1476279614864,,
1476279615949,,
1476279619390,,
1476279619806,,
1476279620212,,
1476279620541,,
1476279621743,,
1476279622279,,
1476279622686,,
1476279623406,,
1476279623929,,
1476279624567,,
1476279625995,,
1476279626331,,
1476279626633,,
1476279628417,,
1476279628834,,
1476279629678,,
1476279630527,,
1476279631352,,
1476279632146,,
1476279633052,,
1476279633637,,
-1,-1,-1
1476279606874,,
1476279607323,,
1476279607840,,
1476279610228,,
1476279610616,,
1476279610973,,
1476279611399,,
1476279612291,,
1476279612925,,
1476279613363,,
1476279613748,,
1476279614407,,
1476279614877,,
1476279615956,,
1476279619403,,
1476279619817,,
1476279620228,,
1476279620552,,
1476279621756,,
1476279622291,,
1476279622699,,
1476279623419,,
1476279623940,,
1476279624579,,
1476279626007,,
1476279626344,,
1476279626650,,
1476279628431,,
1476279628847,,
1476279629695,,
1476279630539,,
1476279631363,,
1476279632159,,
1476279633067,,
1476279633677,,
