1476279301669,127,137
1476279302535,108,168
1476279303330,92,168
1476279305087,134,170
1476279305503,99,137
1476279306109,149,145
1476279306615,119,200
1476279306947,95,214
1476279307308,149,220
1476279308802,123,237
1476279309488,76,255
1476279310497,154,280
1476279311926,151,125
1476279312619,77,123
1476279313356,107,105
1476279313794,140,122
1476279314176,115,64
1476279314585,104,34
1476279315425,132,34
1476279316826,117,50
1476279325066,92,289
1476279325501,96,339
1476279325941,97,393
1476279326946,98,456
1476279327959,140,420
1476279328405,136,360
1476279329145,144,302
1476279334981,66,144
1476279335577,51,179
1476279336168,46,228
1476279337597,195,290
1476279338290,191,232
1476279339014,181,166
-1,-1,-1
1476279301674,127,137
1476279302537,108,168
1476279303331,92,168
1476279305088,134,170
1476279305505,99,137
1476279306110,149,145
1476279306616,119,200
1476279306948,95,214
1476279307309,149,220
1476279308803,123,237
1476279309490,76,255
1476279310498,154,280
1476279311927,151,125
1476279312620,77,123
1476279313357,107,105
1476279313795,140,122
1476279314177,115,64
1476279314586,104,34
1476279315426,132,34
1476279316827,117,50
1476279325067,92,289
1476279325502,96,339
1476279325942,97,393
1476279326947,98,456
1476279327960,140,420
1476279328407,136,360
1476279329146,144,302
1476279334982,66,144
1476279335578,51,179
1476279336169,46,228
1476279337597,195,290
1476279338291,191,232
1476279339016,181,166
-1,-1,-1
1476279301674,,
1476279302537,,
1476279303331,,
1476279305088,,
1476279305505,,
1476279306110,,
1476279306616,,
1476279306948,,
1476279307309,,
1476279308803,,
1476279309490,,
1476279310498,,
1476279311927,,
1476279312620,,
1476279313357,,
1476279313795,,
1476279314177,,
1476279314586,,
1476279315426,,
1476279316827,,
1476279325067,,
1476279325502,,
1476279325942,,
1476279326947,,
1476279327960,,
1476279328407,,
1476279329146,,
1476279334982,,
1476279335578,,
1476279336169,,
1476279337597,,
1476279338291,,
1476279339016,,
-1,-1,-1
1476279301690,,
1476279302551,,
1476279303342,,
1476279305100,,
1476279305522,,
1476279306124,,
1476279306628,,
1476279306959,,
1476279307329,,
1476279308818,,
1476279309502,,
1476279310511,,
1476279311938,,
1476279312629,,
1476279313365,,
1476279313806,,
1476279314193,,
1476279314603,,
1476279315437,,
1476279316839,,
1476279325080,,
1476279325517,,
1476279325955,,
1476279326975,,
1476279327972,,
1476279328418,,
1476279329158,,
1476279334995,,
1476279335590,,
1476279336180,,
1476279337611,,
1476279338301,,
1476279339027,,
