1476279224934,127,203
1476279225889,103,179
1476279226671,114,154
1476279227448,130,104
1476279228365,116,124
1476279229439,119,91
1476279230683,116,80
1476279232315,127,170
1476279233294,114,113
-1,-1,-1
1476279224938,127,203
1476279225890,103,179
1476279226672,114,154
1476279227448,130,104
1476279228365,116,124
1476279229442,119,91
1476279230687,116,80
1476279232316,127,170
1476279233295,114,113
-1,-1,-1
1476279224938,,
1476279225890,,
1476279226672,,
1476279227448,,
1476279228365,,
1476279229442,,
1476279230687,,
1476279232316,,
1476279233295,,
-1,-1,-1
1476279224958,,
1476279225905,,
1476279226684,,
1476279227460,,
1476279228379,,
1476279229455,,
1476279230702,,
1476279232329,,
1476279233306,,
