1476226493304,805,594
1476226493304,769,574
1476226493314,751,566
1476226493338,726,557
1476226493339,670,545
1476226493349,644,541
1476226493349,616,539
1476226493370,584,534
1476226493371,547,525
1476226493382,514,515
1476226493383,487,507
1476226493410,463,502
1476226493411,443,500
1476226493421,439,500
1476226493422,437,500
1476226493427,435,500
1476226493454,434,499
1476226494334,433,499
1476226494350,432,499
1476226494366,431,499
1476226494544,430,499
1476226495148,428,498
1476226495156,425,495
1476226495164,422,490
1476226495172,418,485
1476226495178,414,479
1476226495186,407,472
1476226495194,398,463
1476226495202,388,451
1476226495210,373,431
1476226495218,356,407
1476226495226,341,385
1476226495232,321,362
1476226495242,303,339
1476226495248,286,319
1476226495256,271,300
1476226495264,254,280
1476226495272,241,260
1476226495280,224,240
1476226495288,207,220
1476226495296,192,207
1476226495302,177,195
1476226495311,166,185
1476226495318,154,176
1476226495326,145,169
1476226495334,136,164
1476226495342,132,161
1476226495350,130,160
1476226495356,128,159
1476226495372,127,158
1476226495388,126,158
1476226495404,125,157
1476226495412,123,157
1476226495420,120,156
1476226495426,118,156
1476226495434,116,156
1476226495442,114,157
1476226495450,111,158
1476226495458,107,161
1476226495466,102,164
1476226495474,98,167
1476226495480,93,171
1476226495488,90,173
1476226495496,86,177
1476226495504,82,179
1476226495512,80,182
1476226495520,79,184
1476226495528,76,186
1476226495534,76,188
1476226495542,75,191
1476226495550,74,192
1476226495558,74,194
1476226495566,74,195
1476226495574,74,196
1476226495582,74,197
1476226495590,76,197
1476226495598,76,198
1476226495604,77,198
1476226495612,78,198
1476226495620,78,199
1476226495628,79,199
1476226495636,80,199
1476226495645,81,199
1476226495652,82,197
1476226495658,84,197
1476226495666,84,195
1476226495674,86,195
1476226495682,86,194
1476226495690,87,194
1476226495698,87,193
1476226495707,88,192
1476226495722,89,191
1476226495728,90,191
1476226495736,90,190
1476226495744,91,190
1476226495752,91,189
1476226495798,91,188
1476226495815,92,186
1476226495822,92,184
1476226495838,92,183
1476226495852,92,182
1476226496024,94,182
1476226496038,95,182
1476226496054,96,182
1476226496062,97,182
1476226496070,98,181
1476226496078,99,181
1476226496084,101,181
1476226496094,103,181
1476226496100,105,181
1476226496108,108,181
1476226496116,109,181
1476226496124,110,181
1476226496132,110,180
1476226496140,111,180
1476226496162,112,179
1476226496170,112,178
1476226496178,113,178
1476226496186,114,177
1476226496208,115,176
1476226496334,115,175
1476226496340,115,174
1476226496356,115,173
1476226496410,113,172
1476226496426,111,171
1476226496434,110,171
1476226496442,109,171
1476226496450,108,171
1476226496456,106,173
1476226496466,102,176
1476226496472,99,180
1476226496483,95,183
1476226496488,91,188
1476226496499,89,191
1476226496504,88,195
1476226496516,87,197
1476226496533,86,199
1476226496549,86,200
1476226496553,87,200
1476226496566,88,200
1476226496574,89,200
1476226496582,91,200
1476226496588,93,198
1476226496601,97,195
1476226496605,99,191
1476226496616,103,188
1476226496621,107,184
1476226496633,109,181
1476226496638,112,177
1476226496650,113,174
1476226496654,113,172
1476226496666,114,168
1476226496674,114,165
1476226496683,114,164
1476226496690,114,163
1476226496699,114,162
1476226496736,113,162
1476226496744,112,163
1476226496752,109,168
1476226496758,105,174
1476226496768,101,180
1476226496774,97,186
1476226496785,94,192
1476226496801,93,199
1476226496816,93,204
1476226496822,95,206
1476226496833,97,207
1476226496849,103,208
1476226496867,112,204
1476226496883,121,194
1476226496900,123,188
1476226496906,124,185
1476226496918,124,182
1476226496923,124,178
1476226496934,124,175
1476226496950,123,168
1476226496968,118,163
1476226496984,112,162
1476226497007,100,167
1476226497018,94,173
1476226497033,81,186
1476226497050,72,199
1476226497067,67,211
1476226497083,66,218
1476226497099,67,222
1476226497117,74,227
1476226497134,81,227
1476226497149,86,225
1476226497168,91,220
1476226497183,96,214
1476226497200,100,206
1476226497218,103,190
1476226497234,103,177
1476226497251,102,167
1476226497267,101,162
1476226497283,99,160
1476226497331,96,165
1476226497350,90,181
1476226497367,86,192
1476226497384,86,201
1476226497400,91,207
1476226497416,98,209
1476226497434,104,209
1476226497450,114,202
1476226497466,119,197
1476226497486,123,190
1476226497500,126,180
1476226497517,127,169
1476226497533,127,161
1476226497549,126,158
1476226497566,124,157
1476226497583,123,158
1476226497600,117,164
1476226497616,109,176
1476226497633,100,190
1476226497649,97,201
1476226497666,97,213
1476226497684,97,218
1476226497701,99,221
1476226497718,100,223
1476226497734,104,223
1476226497751,113,223
1476226497766,120,218
1476226497784,125,212
1476226497800,128,204
1476226497817,131,193
1476226497834,131,182
1476226497851,132,168
1476226497866,130,151
1476226497883,127,146
1476226497901,127,144
1476226497916,126,144
1476226497944,125,144
1476226497952,122,145
1476226497966,120,146
1476226497984,113,153
1476226498000,110,158
1476226498018,108,163
1476226498033,106,169
1476226498051,105,179
1476226498066,103,191
1476226498083,102,200
1476226498099,102,209
1476226498116,102,215
1476226498133,105,218
1476226498151,109,220
1476226498166,113,220
1476226498183,118,220
1476226498199,124,217
1476226498217,134,209
1476226498234,140,204
1476226498251,145,198
1476226498268,147,194
1476226498283,148,189
1476226498300,149,182
1476226498317,148,177
1476226498334,147,173
1476226498351,144,168
1476226498367,140,163
1476226498383,136,159
1476226498401,131,154
1476226498417,126,151
1476226498434,121,148
1476226498450,117,147
1476226498468,113,147
1476226498484,110,147
1476226498500,105,149
1476226498516,101,153
1476226498533,96,158
1476226498551,91,167
1476226498567,87,174
1476226498583,84,184
1476226498601,83,191
1476226498616,83,197
1476226498633,83,202
1476226498650,88,211
1476226498667,92,215
1476226498682,96,218
1476226498701,101,219
1476226498717,104,220
1476226498732,108,220
1476226498750,113,220
1476226498767,118,218
1476226498783,122,217
1476226498800,126,215
1476226498816,129,214
1476226498833,131,211
1476226498850,134,207
1476226498867,138,197
1476226498883,141,191
1476226498901,142,183
1476226498916,142,176
1476226498933,142,168
1476226498951,142,162
1476226498968,141,155
1476226498983,140,152
1476226499000,139,151
1476226499017,137,149
1476226499034,133,148
1476226499051,128,147
1476226499067,121,146
1476226499084,111,146
1476226499101,105,146
1476226499116,101,146
1476226499133,98,148
1476226499150,95,149
1476226499168,91,154
1476226499184,86,160
1476226499200,83,166
1476226499218,80,172
1476226499233,79,178
1476226499249,79,183
1476226499266,79,190
1476226499284,81,197
1476226499301,85,208
1476226499316,89,215
1476226499336,93,221
1476226499350,98,226
1476226499367,102,228
1476226499383,106,230
1476226499400,111,233
1476226499417,114,233
1476226499434,117,233
1476226499451,121,233
1476226499466,125,231
1476226499483,132,229
1476226499500,137,227
1476226499518,144,221
1476226499533,147,216
1476226499551,150,211
1476226499566,151,205
1476226499584,153,200
1476226499599,154,195
1476226499617,154,190
1476226499633,154,181
1476226499650,154,176
1476226499666,154,171
1476226499683,152,167
1476226499699,151,162
1476226499717,149,158
1476226499733,145,153
1476226499750,140,147
1476226499764,139,146
1476226499772,138,146
1476226499781,138,145
1476226499788,137,145
1476226499798,136,144
1476226499804,135,143
1476226499814,134,143
1476226499819,132,142
1476226499831,131,142
1476226499835,130,142
1476226499847,128,142
1476226499851,126,142
1476226499864,123,142
1476226499868,121,142
1476226499881,118,143
1476226499888,117,144
1476226499897,116,144
1476226499904,114,145
1476226499914,112,146
1476226499920,110,147
1476226499931,108,149
1476226499936,105,151
1476226499950,103,153
1476226499954,101,156
1476226499963,98,159
1476226499968,96,161
1476226499981,94,164
1476226499985,92,166
1476226499998,91,170
1476226500004,90,171
1476226500014,89,173
1476226500019,89,175
1476226500033,88,177
1476226500050,86,181
1476226500067,85,187
1476226500084,83,198
1476226500101,83,203
1476226500117,83,207
1476226500134,84,211
1476226500151,86,216
1476226500167,87,219
1476226500184,94,226
1476226500200,99,228
1476226500214,104,229
1476226500231,108,231
1476226500249,113,231
1476226500266,120,229
1476226500281,130,226
1476226500300,142,223
1476226500317,147,222
1476226500333,148,220
1476226500351,149,217
1476226500366,151,212
1476226500383,152,206
1476226500400,153,200
1476226500418,153,191
1476226500434,152,184
1476226500450,151,177
1476226500466,148,170
1476226500483,146,164
1476226500501,142,157
1476226500517,139,153
1476226500534,135,148
1476226500551,132,144
1476226500568,130,142
1476226500584,129,141
1476226500598,127,139
1476226500608,126,138
1476226500616,125,138
1476226500624,124,137
1476226500632,123,136
1476226500648,119,135
1476226500663,115,134
1476226500682,112,132
1476226500701,107,131
1476226500718,103,131
1476226500735,97,131
1476226500748,92,132
1476226500765,88,133
1476226500780,84,135
1476226500798,81,136
1476226500814,77,138
1476226500831,73,142
1476226500848,68,146
1476226500865,63,152
1476226500884,60,156
1476226500900,58,162
1476226500917,57,167
1476226500934,54,176
1476226500950,54,182
1476226500963,54,185
1476226500967,54,188
1476226500979,55,194
1476226500987,56,198
1476226501001,57,200
1476226501018,59,204
1476226501033,63,209
1476226501051,71,213
1476226501067,76,215
1476226501084,81,216
1476226501101,87,216
1476226501117,93,216
1476226501134,99,216
1476226501147,105,214
1476226501164,110,212
1476226501180,115,210
1476226501198,120,208
1476226501215,123,205
1476226501231,127,202
1476226501246,130,199
1476226501265,131,195
1476226501281,133,191
1476226501300,135,183
1476226501317,137,176
1476226501321,137,174
1476226501330,138,171
1476226501338,138,169
1476226501347,138,167
1476226501351,138,165
1476226501365,138,163
1476226501369,138,161
1476226501379,138,160
1476226501383,137,158
1476226501395,136,157
1476226501399,136,156
1476226501412,135,155
1476226501415,135,154
1476226501430,131,152
1476226501438,129,151
1476226501445,127,150
1476226501453,125,149
1476226501462,123,148
1476226501470,121,148
1476226501479,119,147
1476226501484,117,146
1476226501495,116,146
1476226501499,114,146
1476226501512,113,146
1476226501515,112,146
1476226501529,111,146
1476226501531,108,146
1476226501537,106,147
1476226501546,104,148
1476226501553,101,151
1476226501566,98,152
1476226501583,92,157
1476226501597,86,162
1476226501601,84,164
1476226501612,82,166
1476226501616,81,168
1476226501629,80,170
1476226501633,79,172
1476226501647,78,179
1476226501653,77,182
1476226501662,76,185
1476226501670,75,187
1476226501678,75,190
1476226501685,75,192
1476226501695,75,195
1476226501701,76,197
1476226501713,77,200
1476226501716,77,203
1476226501728,78,205
1476226501732,79,206
1476226501745,79,208
1476226501749,82,209
1476226501762,83,210
1476226501765,84,211
1476226501804,89,213
1476226501815,104,218
1476226501836,118,219
1476226501847,124,219
1476226501863,126,218
1476226501866,128,217
1476226501879,133,215
1476226501887,135,214
1476226501895,137,213
1476226501902,139,211
1476226501913,140,211
1476226501917,141,210
1476226501928,142,210
1476226501933,143,208
1476226501946,144,207
1476226501949,144,205
1476226501961,145,203
1476226501964,146,200
1476226501980,147,195
1476226501987,147,192
1476226501995,147,189
1476226502004,147,186
1476226502011,147,183
1476226502017,147,180
1476226502029,147,178
1476226502033,147,175
1476226502045,147,172
1476226502049,146,170
1476226502062,145,167
1476226502065,144,165
1476226502078,143,163
1476226502081,142,161
1476226502094,141,159
1476226502115,137,153
1476226502132,133,151
1476226502148,131,149
1476226502166,128,147
1476226502182,126,145
1476226502198,122,145
1476226502216,118,143
1476226502234,112,143
1476226502249,106,143
1476226502263,102,144
1476226502281,96,146
1476226502298,92,148
1476226502313,88,153
1476226502331,82,160
1476226502346,78,166
1476226502364,77,175
1476226502379,76,185
1476226502399,79,196
1476226502419,83,201
1476226502432,87,205
1476226502448,92,207
1476226502465,96,210
1476226502482,102,212
1476226502499,108,213
1476226502515,123,216
1476226502534,129,218
1476226502550,135,218
1476226502567,139,217
1476226502581,144,214
1476226502597,148,210
1476226502615,155,204
1476226502631,158,198
1476226502646,160,194
1476226502665,161,188
1476226502686,162,179
1476226502703,163,173
1476226502721,162,167
1476226502733,161,161
1476226502748,158,157
1476226502764,155,153
1476226502780,153,151
1476226502800,149,149
1476226502818,142,147
1476226502830,140,146
1476226502848,134,146
1476226502864,129,146
1476226502882,123,146
1476226502900,117,150
1476226502913,110,156
1476226502930,101,164
1476226502945,94,176
1476226502962,90,188
1476226502978,88,199
1476226502981,88,202
1476226502996,88,207
1476226503001,88,210
1476226503011,88,212
1476226503017,90,213
1476226503028,90,215
1476226503033,92,217
1476226503044,92,218
1476226503049,94,219
1476226503063,95,220
1476226503072,95,221
1476226503095,96,221
1476226503103,97,221
1476226503112,97,219
1476226503117,99,218
1476226503129,100,215
1476226503133,102,213
1476226503144,105,211
1476226503150,107,208
1476226503163,109,206
1476226503166,112,204
1476226503178,114,201
1476226503181,116,200
1476226503194,118,198
1476226503198,119,195
1476226503211,121,192
1476226503219,122,190
1476226503227,124,187
1476226503233,124,185
1476226503246,125,183
1476226503249,126,180
1476226503261,127,178
1476226503265,127,176
1476226503278,128,173
1476226503281,128,171
1476226503296,129,169
1476226503316,129,162
1476226503334,129,156
1476226503353,129,149
1476226503364,128,147
1476226503379,127,144
1476226503396,125,142
1476226503412,123,140
1476226503429,121,138
1476226503445,118,137
1476226503462,116,137
1476226503478,115,137
1476226503495,111,137
1476226503514,104,140
1476226503529,102,142
1476226503550,95,152
1476226503568,85,168
1476226503580,83,175
1476226503597,82,188
1476226503613,83,206
1476226503631,85,214
1476226503647,89,220
1476226503666,93,223
1476226503681,98,224
1476226503697,104,224
1476226503714,109,224
1476226503734,116,222
1476226503753,121,220
1476226503772,127,217
1476226503796,132,213
1476226503818,135,208
1476226503836,137,204
1476226503844,137,201
1476226503862,138,193
1476226503878,138,187
1476226503896,138,181
1476226503916,135,173
1476226503936,134,167
1476226503955,131,163
1476226503965,128,158
1476226503980,125,154
1476226503996,121,150
1476226504012,117,148
1476226504029,112,147
1476226504045,109,146
1476226504062,104,146
1476226504079,100,146
1476226504096,99,146
1476226504112,97,146
1476226504128,94,148
1476226504145,91,152
1476226504161,88,156
1476226504178,83,163
1476226504196,81,176
1476226504211,81,184
1476226504230,82,192
1476226504245,84,196
1476226504261,87,201
1476226504279,95,208
1476226504294,98,211
1476226504311,116,219
1476226504334,126,222
1476226504351,135,223
1476226504363,137,223
1476226504378,143,220
1476226504382,145,219
1476226504395,150,215
1476226504403,153,212
1476226504411,156,210
1476226504420,159,207
1476226504428,161,205
1476226504436,162,202
1476226504445,164,200
1476226504452,165,197
1476226504462,166,194
1476226504465,167,191
1476226504478,167,188
1476226504482,167,185
1476226504495,167,181
1476226504499,167,178
1476226504512,166,174
1476226504516,166,171
1476226504527,164,167
1476226504531,162,164
1476226504544,157,158
1476226504551,155,157
