1476226681400,850,598
1476226681408,847,596
1476226681416,843,593
1476226681424,838,589
1476226681432,834,586
1476226681440,831,584
1476226681446,827,581
1476226681454,825,580
1476226681462,823,577
1476226681471,821,576
1476226681479,819,575
1476226681486,817,574
1476226681494,815,572
1476226681500,813,570
1476226681508,810,568
1476226681516,807,566
1476226681524,805,564
1476226681532,802,564
1476226681540,800,563
1476226681548,800,562
1476226681556,799,562
1476226681640,798,562
1476226681656,797,561
1476226681664,796,560
1476226681672,795,559
1476226681680,793,559
1476226681687,792,557
1476226681694,790,556
1476226681702,789,556
1476226681710,787,555
1476226681718,786,555
1476226681726,784,554
1476226681735,782,553
1476226681740,779,552
1476226681748,777,552
1476226681756,774,550
1476226681764,772,549
1476226681772,769,549
1476226681780,766,547
1476226681788,764,546
1476226681796,762,545
1476226681804,760,544
1476226681810,757,543
1476226681819,753,541
1476226681826,749,538
1476226681834,744,535
1476226681842,739,533
1476226681850,734,532
1476226681858,729,530
1476226681864,723,527
1476226681872,717,524
1476226681880,713,520
1476226681888,708,516
1476226681897,703,512
1476226681904,697,508
1476226681912,691,504
1476226681918,687,501
1476226681928,684,498
1476226681934,680,495
1476226681942,677,494
1476226681950,675,492
1476226681958,672,492
1476226681966,670,491
1476226681974,667,490
1476226681982,666,489
1476226681988,665,489
1476226682004,664,488
1476226682028,663,488
1476226682128,663,487
1476226682136,661,486
1476226682152,660,485
1476226682168,659,485
1476226682182,658,485
1476226682190,658,484
1476226682214,657,484
1476226682230,657,483
1476226682244,656,483
1476226682252,656,482
1476226682260,655,481
1476226682268,654,480
1476226682276,651,478
1476226682284,648,475
1476226682291,645,473
1476226682298,640,469
1476226682306,632,462
1476226682314,624,456
1476226682322,614,446
1476226682330,602,432
1476226682338,589,417
1476226682400,388,219
1476226682408,352,189
1476226682414,318,159
1476226682422,285,131
1476226682430,257,110
1476226682438,230,89
1476226682446,208,75
1476226682454,189,62
1476226682462,173,53
1476226682469,163,46
1476226682478,154,42
1476226682484,148,38
1476226682493,141,34
1476226682500,135,31
1476226682508,128,28
1476226682516,122,25
1476226682524,115,22
1476226682532,109,20
1476226682538,102,19
1476226682546,97,18
1476226682554,91,18
1476226682562,86,18
1476226682570,83,19
1476226682578,80,19
1476226682586,78,20
1476226682593,77,21
1476226682600,76,21
1476226682608,76,22
1476226682616,75,22
1476226682625,75,23
1476226682670,75,28
1476226682678,75,35
1476226682687,76,40
1476226682694,77,46
1476226682702,78,49
1476226682710,78,51
1476226682718,78,52
1476226682724,78,54
1476226682732,78,56
1476226682740,79,57
1476226682748,79,58
1476226682765,80,58
1476226682773,80,59
1476226682802,81,59
1476226682904,81,65
1476226682910,82,78
1476226682918,82,91
1476226682926,81,106
1476226682934,77,125
1476226682942,73,141
1476226682950,70,153
1476226682958,66,165
1476226682964,63,177
1476226682972,60,188
1476226682981,57,198
1476226682988,53,209
1476226682996,52,217
1476226683004,51,224
1476226683012,50,231
1476226683020,50,236
1476226683028,50,240
1476226683034,50,243
1476226683042,50,246
1476226683050,50,249
1476226683058,50,252
1476226683066,50,255
1476226683074,50,257
1476226683082,50,259
1476226683088,50,260
1476226683096,50,262
1476226683104,49,262
1476226683112,48,263
1476226683120,48,265
1476226683128,47,267
1476226683136,46,270
1476226683142,46,275
1476226683150,45,282
