1476226585833,829,598
1476226585841,814,592
1476226585847,800,586
1476226585855,779,577
1476226585862,753,564
1476226585871,722,550
1476226585878,691,536
1476226585886,658,522
1476226585895,627,508
1476226585902,593,494
1476226585934,562,480
1476226585936,497,449
1476226585956,477,440
1476226585956,432,423
1476226585982,413,418
1476226585982,383,414
1476226585992,375,413
1476226586008,372,413
1476226586008,371,413
1476226586258,370,413
1476226586266,369,412
1476226586272,367,411
1476226586281,364,410
1476226586288,362,408
1476226586296,360,408
1476226586304,358,406
1476226586312,355,405
1476226586320,353,404
1476226586328,350,402
1476226586336,347,400
1476226586342,342,397
1476226586350,335,394
1476226586358,325,389
1476226586366,313,385
1476226586374,300,380
1476226586382,285,376
1476226586390,268,371
1476226586396,251,365
1476226586404,238,362
1476226586413,224,359
1476226586420,212,354
1476226586428,202,346
1476226586436,195,335
1476226586444,189,324
1476226586452,184,314
1476226586460,182,306
1476226586466,182,298
1476226586474,182,296
1476226586482,181,296
1476226586916,182,295
1476226586925,183,294
1476226586932,184,294
1476226586946,184,295
1476226586954,184,297
1476226586962,183,298
1476226586970,182,300
1476226586978,182,302
1476226586986,182,303
1476226587002,182,304
1476226587010,182,305
1476226587016,182,306
1476226587032,181,306
1476226587040,180,306
1476226587048,178,307
1476226587056,176,308
1476226587065,174,308
1476226587070,172,309
1476226587078,171,310
1476226587087,170,310
1476226587094,169,311
1476226587110,168,312
1476226587467,167,312
1476226587490,166,312
1476226587504,165,312
1476226587544,164,312
1476226587583,162,312
1476226587598,161,312
1476226587628,160,312
1476226587870,159,312
1476226587878,158,310
1476226587884,158,307
1476226587892,157,304
1476226587900,155,299
1476226587909,153,294
1476226587916,150,287
1476226587924,146,278
1476226587932,141,268
1476226587938,136,256
1476226587946,129,243
1476226587954,124,227
1476226587963,117,207
1476226587971,112,190
1476226587978,108,177
1476226587986,106,165
1476226587994,105,153
1476226588000,105,141
1476226588008,105,131
1476226588016,105,122
1476226588024,105,113
1476226588032,106,104
1476226588040,108,97
1476226588048,111,91
1476226588056,114,88
1476226588062,116,86
1476226588070,118,83
1476226588078,121,81
1476226588086,121,80
1476226588094,122,79
1476226588186,123,81
1476226588194,123,84
1476226588202,124,86
1476226588210,124,88
1476226588218,124,90
1476226588226,124,91
1476226588234,124,92
1476226588240,124,93
1476226588256,124,94
1476226588738,124,95
1476226588752,123,96
1476226588908,122,95
1476226588916,122,93
1476226588922,121,91
1476226588931,121,89
1476226588938,120,86
1476226588946,120,83
1476226588954,119,81
1476226588963,118,78
1476226588970,117,76
1476226588978,115,74
1476226588986,114,72
1476226589000,113,71
1476226589016,113,70
1476226589024,113,69
1476226589032,112,69
1476226589048,112,68
1476226589054,111,68
1476226589062,110,68
1476226589078,109,68
1476226589094,108,68
1476226589108,107,68
1476226589148,106,68
1476226589156,105,69
1476226589170,104,70
1476226589186,103,71
1476226589194,102,71
1476226589202,102,72
1476226589210,101,73
1476226589814,101,72
1476226589830,100,70
1476226589844,99,69
1476226589852,99,67
1476226589860,99,66
1476226589868,98,65
1476226589884,98,64
1476226589900,98,63
1476226589954,97,63
1476226589962,96,62
1476226589973,96,61
1476226589977,95,61
1476226589992,94,60
1476226590008,94,59
1476226590017,93,59
1476226590038,93,58
1476226590054,93,57
1476226590070,93,56
1476226590086,93,55
1476226590100,93,54
1476226590109,93,53
1476226590124,93,52
1476226590139,93,51
1476226590155,93,50
1476226590174,93,49
1476226590190,93,48
1476226590194,93,47
1476226590207,93,46
1476226590211,93,45
1476226590224,93,44
1476226590228,93,43
1476226590240,93,42
1476226590248,93,40
1476226590264,93,39
1476226590278,93,38
1476226590294,93,37
1476226590302,93,36
1476226590319,94,36
1476226590326,94,35
1476226590340,94,34
1476226590364,94,33
1476226590380,94,32
1476226590388,95,31
1476226590402,95,30
1476226590419,96,29
1476226590434,96,28
1476226590442,96,27
1476226590458,96,26
1476226590473,96,25
1476226590490,97,25
1476226590507,97,23
1476226590523,98,23
1476226590539,99,22
1476226590596,100,21
1476226590658,101,21
1476226590682,101,20
1476226590698,102,19
1476226590712,103,19
1476226590722,104,19
1476226590739,104,18
1476226590757,105,18
1476226590773,106,18
1476226590790,108,17
1476226590806,109,17
1476226590860,110,17
1476226590884,112,17
1476226590898,113,17
1476226590968,114,16
1476226590975,115,16
1476226590989,116,16
1476226591006,118,15
1476226591023,119,15
1476226591039,120,15
1476226591055,121,15
1476226591072,122,15
1476226591090,123,15
1476226591106,124,15
1476226591123,125,16
1476226591139,127,17
1476226591156,128,18
1476226591200,129,18
1476226591207,130,18
1476226591211,130,19
1476226591225,131,20
1476226591231,132,21
1476226591248,133,22
1476226591256,134,22
1476226591261,135,23
1476226591270,135,24
1476226591286,136,24
1476226591302,136,25
1476226591310,137,25
1476226591316,138,26
1476226591340,139,27
1476226591348,139,28
1476226591356,140,28
1476226591364,140,29
1476226591373,141,29
1476226591377,142,30
1476226591394,142,31
1476226591401,143,32
1476226591418,144,33
1476226591434,144,34
1476226591442,145,34
1476226591448,146,35
1476226591456,146,36
1476226591463,147,37
1476226591474,147,38
1476226591480,148,39
1476226591490,149,40
1476226591496,149,41
1476226591510,149,42
1476226591518,150,42
1476226591525,150,43
1476226591542,150,44
1476226591550,150,45
1476226591557,151,45
1476226591573,151,46
1476226591580,151,47
1476226591596,151,48
1476226591605,151,49
1476226591623,151,50
1476226591634,151,51
1476226591650,151,53
1476226591666,151,54
1476226591674,151,55
1476226591690,150,57
1476226591705,148,59
1476226591723,148,60
1476226591741,147,61
1476226591756,146,62
1476226591774,144,64
1476226591790,143,65
1476226591807,142,67
