1476226465848,751,597
1476226465857,738,590
1476226465864,725,583
1476226465872,713,577
1476226465880,702,574
1476226465887,690,569
1476226465894,678,564
1476226465902,664,556
1476226465910,646,547
1476226465918,627,537
1476226465926,611,527
1476226465934,594,519
1476226465940,574,512
1476226465949,555,507
1476226465956,543,502
1476226465964,530,499
1476226465972,519,496
1476226465980,506,491
1476226465988,493,488
1476226465996,482,483
1476226466002,473,479
1476226466010,464,475
1476226466018,456,471
1476226466026,446,466
1476226466034,439,463
1476226466042,433,460
1476226466050,428,457
1476226466058,425,456
1476226466064,423,455
1476226466072,420,454
1476226466080,419,454
1476226466088,418,453
1476226466096,417,453
1476226466104,416,452
1476226466112,415,452
1476226466118,414,452
1476226466126,412,451
1476226466135,411,451
1476226466142,409,451
1476226466158,408,451
1476226467536,407,450
1476226467544,401,446
1476226467552,393,440
1476226467560,383,430
1476226467568,370,414
1476226467576,352,392
1476226467584,333,371
1476226467592,314,351
1476226467600,293,330
1476226467606,265,307
1476226467614,237,284
1476226467622,211,271
1476226467630,193,263
1476226467638,173,254
1476226467646,155,251
1476226467654,140,249
1476226467660,127,250
1476226467668,115,251
1476226467676,105,253
1476226467684,96,254
1476226467692,86,255
1476226467700,78,256
1476226467708,71,256
1476226467714,64,256
1476226467724,56,255
1476226467730,48,254
1476226467738,41,253
1476226467746,37,253
1476226467754,35,253
1476226467762,34,253
1476226467778,33,254
1476226467792,32,255
1476226467800,32,256
1476226467808,30,258
1476226467816,29,261
1476226467824,29,265
1476226467832,29,268
1476226467838,29,271
1476226467847,29,273
1476226467854,29,276
1476226467862,30,276
1476226467870,30,278
1476226467878,31,278
1476226467894,32,279
1476226467902,33,279
1476226467908,33,280
1476226467916,34,280
1476226467924,34,282
1476226467932,35,282
1476226467940,35,283
1476226467949,36,284
1476226467956,36,285
1476226467962,37,285
1476226467970,37,286
1476226467978,38,286
1476226468018,38,287
1476226468032,39,288
1476226468041,39,289
1476226468048,40,289
1476226468056,41,290
1476226468072,42,291
1476226468086,43,292
1476226468102,44,293
1476226468118,45,294
1476226468142,45,295
1476226468156,46,295
1476226468204,46,296
1476226468218,47,298
1476226468226,48,298
1476226468234,48,299
1476226468242,49,300
1476226468258,50,301
1476226468274,51,301
1476226468382,51,302
1476226468389,52,302
1476226468498,53,302
1476226468606,52,302
1476226468621,51,302
1476226468636,50,302
1476226468652,49,302
1476226468669,48,302
1476226468676,47,302
1476226468700,46,302
1476226468707,46,301
1476226468721,45,300
1476226468740,45,299
1476226468746,44,299
1476226468756,43,298
1476226468773,42,297
1476226468789,42,295
1476226468794,41,294
1476226468807,41,293
1476226468823,41,292
1476226468827,41,291
1476226468840,41,289
1476226468856,41,288
1476226468874,42,286
1476226468878,42,285
1476226468890,42,284
1476226468894,43,283
1476226468908,43,282
1476226468923,43,281
1476226468932,44,280
1476226468946,45,279
1476226468962,45,278
1476226468994,46,277
1476226469016,47,277
1476226469024,47,276
1476226469032,48,276
1476226469040,49,275
1476226469056,50,275
1476226469188,51,275
1476226469202,51,277
1476226469210,52,279
1476226469218,52,280
1476226469226,52,282
1476226469234,52,284
1476226469242,52,285
1476226469249,52,287
1476226469255,52,288
1476226469263,52,289
1476226469272,52,290
1476226469279,52,291
1476226469288,52,292
1476226469296,52,293
1476226469309,52,294
1476226469326,52,295
1476226469341,52,296
1476226469350,52,297
1476226469380,52,298
1476226469396,52,299
1476226469411,52,300
1476226469420,52,301
1476226469433,52,302
1476226469450,52,303
1476226469466,52,304
1476226469482,52,305
1476226469660,52,305
1476226469690,53,305
1476226469698,55,303
1476226469706,57,302
1476226469714,61,301
1476226469722,65,301
1476226469730,70,301
1476226469739,74,301
1476226469745,78,301
1476226469752,84,301
1476226469760,88,301
1476226469768,91,301
1476226469776,94,301
1476226469784,96,301
1476226469792,98,301
1476226469801,100,302
1476226469808,102,302
1476226469814,104,302
1476226469822,107,302
1476226469830,109,302
1476226469839,111,302
1476226469847,112,302
1476226469854,114,302
1476226469863,115,302
1476226469876,117,302
1476226469892,118,302
1476226469900,120,302
1476226469916,121,302
1476226469924,123,302
1476226469930,124,302
1476226469939,125,302
1476226469947,126,302
1476226469954,127,302
1476226469962,128,302
1476226469971,130,302
1476226469978,132,302
1476226469986,134,302
1476226469994,136,302
1476226470000,139,302
1476226470008,142,303
1476226470016,145,304
1476226470024,148,305
1476226470032,151,305
1476226470041,154,306
1476226470049,156,307
1476226470055,158,308
1476226470062,159,308
1476226470070,162,309
1476226470078,165,310
1476226470086,168,310
1476226470094,171,311
1476226470102,174,312
1476226470108,176,312
1476226470116,178,313
1476226470124,180,313
1476226470132,181,313
1476226470141,182,313
1476226470264,183,313
1476226470280,183,312
1476226470288,184,311
1476226470310,185,311
1476226470372,185,310
1476226470488,185,309
1476226470505,184,308
1476226470520,183,308
1476226470528,182,308
1476226470652,182,307
1476226470666,181,307
1476226470674,180,306
1476226470699,179,306
1476226470706,179,305
1476226470970,180,305
1476226470977,181,305
1476226470984,182,305
1476226471000,183,304
1476226471016,184,304
1476226471030,185,304
1476226471038,186,304
1476226471054,187,303
1476226471073,188,302
1476226471089,189,301
1476226471106,190,300
1476226471122,191,299
1476226471138,192,298
1476226471155,193,296
1476226471172,194,296
1476226471216,194,295
1476226471240,194,294
1476226471257,194,293
1476226471272,195,292
1476226471288,195,291
1476226471304,195,290
1476226471325,195,289
1476226471350,195,288
1476226471358,195,287
1476226471373,195,286
1476226471388,195,285
1476226471405,195,283
1476226471426,195,282
1476226471450,195,281
1476226471458,195,280
1476226471471,194,280
1476226471488,193,278
1476226471505,192,278
1476226471521,192,276
1476226471542,191,275
1476226471580,190,275
1476226471658,189,275
1476226471736,188,275
1476226471757,188,276
1476226471771,187,277
1476226471789,187,278
1476226471805,186,278
1476226471822,185,280
1476226471839,185,281
1476226471860,185,282
1476226471876,185,283
1476226471889,184,284
1476226471905,184,285
1476226471922,183,286
1476226471946,183,287
1476226471955,183,288
1476226471972,183,289
1476226471988,182,290
1476226472005,182,291
1476226472021,181,292
1476226472038,181,294
1476226472054,181,295
1476226472071,180,296
1476226472088,180,297
1476226472104,180,298
1476226472122,180,299
1476226472139,180,301
1476226472162,180,302
1476226472208,180,303
1476226472224,180,304
1476226472239,180,305
1476226472464,180,305
1476226472543,182,305
1476226472551,183,303
1476226472559,185,300
1476226472566,186,298
1476226472574,188,296
1476226472580,190,294
1476226472588,193,290
1476226472596,195,287
1476226472604,197,284
1476226472612,198,282
1476226472620,199,281
1476226472628,200,279
1476226472634,200,277
1476226472642,200,276
1476226472651,201,275
1476226472659,201,272
1476226472666,201,271
1476226472674,201,270
1476226472682,201,269
1476226472696,201,268
1476226472704,200,268
1476226472712,200,267
1476226472720,198,266
1476226472736,198,265
1476226472744,197,265
1476226472759,196,264
1476226472820,196,263
1476226472828,196,262
1476226472844,200,260
1476226472853,206,256
1476226472861,212,253
1476226472868,214,252
1476226473448,213,250
1476226473508,212,248
1476226473561,210,237
1476226473597,206,235
1476226473602,195,241
1476226473616,192,243
1476226473617,190,244
1476226473617,188,244
1476226473625,186,245
1476226473633,185,246
1476226473649,184,246
1476226473657,183,246
1476226473688,182,246
1476226473696,182,243
1476226473704,180,239
1476226473712,177,235
1476226473720,174,230
1476226473729,170,221
1476226473737,165,212
1476226473742,157,202
1476226473751,150,193
1476226473758,144,184
1476226473766,140,179
1476226473774,137,176
1476226473782,136,171
1476226473790,135,166
1476226473798,135,158
1476226473804,135,148
1476226473812,135,140
1476226473820,135,130
1476226473829,135,118
1476226473837,135,103
1476226473844,134,90
1476226473852,131,76
1476226473858,128,65
1476226473866,127,57
1476226473874,126,53
1476226473882,126,52
1476226473890,126,51
1476226474060,125,52
1476226474068,124,56
1476226474076,122,61
1476226474084,121,65
1476226474092,119,68
1476226474100,119,71
1476226474106,118,75
1476226474114,117,77
1476226474122,116,79
1476226474130,116,80
1476226474139,116,81
1476226474154,116,82
1476226474162,116,83
1476226474176,116,84
1476226474277,115,85
1476226474327,114,86
1476226474371,113,86
1476226474386,113,85
1476226474393,112,85
1476226474472,112,84
1476226474478,111,84
1476226474486,110,83
1476226474494,110,82
1476226474503,109,82
1476226474511,109,81
1476226474526,108,81
1476226474540,108,80
1476226474580,107,80
1476226474588,106,79
1476226474596,106,78
1476226474603,105,78
1476226474611,105,77
1476226474618,104,77
1476226474626,104,76
1476226474642,103,76
1476226474658,103,75
1476226474664,102,75
