1476226901069,855,588
1476226901076,825,542
1476226901084,796,502
1476226901092,767,463
1476226901100,741,428
1476226901170,404,128
1476226901178,380,115
1476226901186,361,104
1476226901193,343,92
1476226901200,330,87
1476226901208,320,82
1476226901216,311,79
1476226901224,302,75
1476226901232,295,72
1476226901240,289,69
1476226901246,286,67
1476226901254,283,65
1476226901262,279,64
1476226901270,276,61
1476226901278,270,58
1476226901286,264,54
1476226901294,257,50
1476226901301,248,45
1476226901308,238,39
1476226901316,227,34
1476226901324,216,27
1476226901332,206,20
1476226901341,195,14
1476226901348,183,9
1476226901356,170,5
1476226901362,162,2
1476226901370,155,1
1476226901378,153,0
1476226901456,145,0
1476226901465,142,2
1476226901472,138,4
1476226901480,135,7
1476226901486,130,11
1476226901494,125,17
1476226901502,121,23
1476226901510,117,29
1476226901518,113,34
1476226901526,109,39
1476226901534,107,42
1476226901543,104,44
1476226901550,102,47
1476226901556,101,49
1476226901564,101,50
1476226901572,100,51
1476226901588,99,52
1476226901596,98,52
1476226901604,98,53
1476226901610,97,54
1476226901618,97,56
1476226901626,97,57
1476226901642,97,58
1476226901726,98,57
1476226901742,99,56
1476226901759,99,55
1476226901766,100,54
1476226901790,100,53
1476226902031,100,51
1476226902036,100,50
1476226902053,100,49
1476226902068,100,48
1476226902076,100,47
1476226902114,100,46
1476226902338,101,46
1476226902355,102,46
1476226902370,103,46
1476226902378,104,46
1476226902394,105,46
1476226902416,106,46
1476226902434,107,46
1476226902440,108,46
1476226902456,109,46
1476226902470,110,46
1476226902486,111,46
1476226902494,112,46
1476226902578,113,46
1476226902595,114,46
1476226902826,113,46
1476226902842,112,46
1476226902850,111,46
1476226902866,110,46
1476226902883,109,46
1476226902944,108,46
1476226902959,107,46
1476226902982,106,46
1476226903090,105,46
1476226903106,104,46
1476226903114,103,46
1476226903277,104,46
1476226903292,105,46
1476226903308,106,46
1476226903322,107,46
1476226903333,108,46
1476226903349,109,46
1476226903416,110,46
1476226903424,111,46
1476226903432,112,46
1476226903446,113,46
1476226903462,114,46
1476226903547,116,46
1476226903563,117,46
1476226903578,118,46
1476226903632,119,46
1476226903650,120,46
1476226903670,121,46
1476226903686,122,46
1476226903710,123,46
1476226903718,124,46
1476226903734,125,46
1476226903748,126,46
1476226903780,127,46
1476226903796,128,46
1476226903834,129,46
1476226904136,130,46
1476226904160,131,46
1476226904175,132,46
1476226904290,133,46
1476226904306,134,46
1476226904641,134,46
1476226904686,134,47
1476226904695,134,52
1476226904702,134,57
1476226904710,134,63
1476226904719,133,71
1476226904724,132,79
1476226904732,130,87
1476226904740,129,93
1476226904748,127,101
1476226904756,126,107
1476226904765,124,114
1476226904773,122,121
1476226904779,121,129
1476226904787,118,140
1476226904794,115,151
1476226904802,110,162
1476226904810,105,173
1476226904818,100,182
1476226904826,94,190
1476226904833,89,195
1476226904840,84,199
1476226904848,81,203
1476226904857,77,205
1476226904865,76,207
1476226904873,74,210
1476226904881,72,211
1476226904886,71,213
1476226904896,71,215
1476226904902,70,217
1476226904910,70,218
1476226904919,70,219
1476226904926,69,219
1476226904934,69,220
1476226904950,69,221
1476226904965,69,222
1476226904988,69,223
1476226904996,69,225
1476226905004,69,228
1476226905012,68,234
1476226905020,67,240
1476226905026,66,249
1476226905034,66,258
1476226905042,65,266
1476226905050,65,274
1476226905058,64,280
1476226905066,63,283
1476226905075,62,285
1476226905081,62,287
1476226905089,61,289
1476226905097,60,292
1476226905104,59,294
1476226905112,58,296
1476226905120,57,298
1476226905128,56,300
1476226905134,56,302
1476226905142,55,302
1476226905199,55,303
1476226905554,54,303
1476226905562,53,303
1476226905582,52,303
1476226905597,51,303
1476226905615,50,303
1476226905631,49,303
1476226905663,48,303
1476226905678,47,303
1476226905685,47,302
1476226905700,46,302
1476226905713,45,301
1476226905724,44,300
1476226905732,44,299
1476226905762,43,298
1476226905779,43,297
1476226905802,43,296
1476226905815,42,295
1476226905840,42,294
1476226905857,42,293
1476226905870,42,292
1476226905882,42,291
1476226905899,43,290
1476226905914,44,289
1476226905932,46,288
1476226905950,48,285
1476226905965,50,281
1476226905981,50,280
1476226906027,50,279
1476226906050,50,278
1476226906065,50,277
1476226906096,49,277
1476226906204,49,279
1476226906215,49,281
1476226906231,51,284
1476226906248,51,285
1476226906345,52,286
1476226906365,53,286
1476226906381,54,286
1476226906397,55,286
1476226906468,55,287
1476226906481,56,289
1476226906499,58,292
1476226906514,58,293
1476226906536,59,293
1476226906598,57,293
1476226906615,56,292
1476226906631,55,290
1476226906648,53,289
1476226906664,52,288
1476226906682,51,287
1476226906696,50,286
1476226906699,50,285
1476226906707,49,285
1476226906714,49,284
1476226906721,49,283
1476226906738,49,282
1476226906754,48,281
1476226906770,48,280
1476226906776,48,279
1476226906784,48,278
1476226906793,48,276
1476226906800,49,274
1476226906808,50,272
1476226906816,52,270
1476226906824,54,270
1476226906833,56,269
1476226906839,59,268
1476226906846,62,267
1476226906854,65,267
1476226906862,68,267
1476226906870,69,267
1476226906878,70,267
1476226906886,71,267
1476226906892,72,268
1476226906901,73,268
1476226906908,75,270
1476226906916,76,271
1476226906924,78,273
1476226906933,81,276
1476226906941,85,279
1476226906948,89,281
