1476227550097,825,588
1476227550099,795,573
1476227550103,775,564
1476227550122,760,557
1476227550122,740,551
1476227550131,715,542
1476227550132,695,533
1476227550152,675,524
1476227550153,654,512
1476227550171,632,500
1476227550171,596,480
1476227550183,580,473
1476227550206,570,466
1476227550206,552,458
1476227550220,546,455
1476227550220,542,453
1476227550232,537,451
1476227550233,534,449
1476227550243,529,448
1476227550248,526,447
1476227550256,522,446
1476227550264,519,445
1476227550289,516,444
1476227550291,506,444
1476227550294,501,444
1476227550302,495,444
1476227550310,490,445
1476227550318,484,445
1476227550326,479,445
1476227550335,473,446
1476227550342,468,446
1476227550350,461,446
1476227550357,456,446
1476227550365,449,446
1476227550373,443,445
1476227550381,436,444
1476227550389,433,443
1476227550395,429,443
1476227550403,426,441
1476227550411,422,440
1476227550419,418,439
1476227550427,415,438
1476227550435,410,435
1476227550443,404,433
1476227550451,399,432
1476227550458,391,431
1476227550465,381,430
1476227550473,371,430
1476227550482,358,430
1476227550489,341,434
1476227550497,317,438
1476227550505,289,443
1476227550511,261,445
1476227550519,228,446
1476227550527,191,450
1476227550535,157,455
1476227550543,143,456
1476227550977,144,454
1476227550985,146,453
1476227550993,147,452
1476227550999,147,451
1476227551007,145,449
1476227551015,142,445
1476227551023,139,439
1476227551031,137,432
1476227551039,136,425
1476227551047,135,417
1476227551053,135,409
1476227551061,135,401
1476227551069,135,393
1476227551077,138,385
1476227551085,141,379
1476227551093,144,371
1476227551102,147,363
1476227551109,151,356
1476227551117,154,349
1476227551123,157,341
1476227551131,159,332
1476227551139,161,323
1476227551147,163,313
1476227551155,166,302
1476227551163,168,291
1476227551172,169,282
1476227551177,170,274
1476227551185,170,267
1476227551193,170,262
1476227551201,169,257
1476227551209,167,251
1476227551217,164,246
1476227551225,161,240
1476227551233,158,235
1476227551241,156,230
1476227551247,152,227
1476227551255,148,223
1476227551263,146,221
1476227551271,144,220
1476227551279,142,219
1476227551295,141,219
1476227551301,140,218
1476227551309,139,218
1476227551325,138,218
1476227551333,138,217
1476227551341,137,216
1476227551348,135,216
1476227551363,134,215
1476227551371,134,214
1476227551379,133,211
1476227551387,133,208
1476227551395,133,205
1476227551403,132,202
1476227551411,131,199
1476227551417,130,198
1476227551425,130,197
1476227551433,129,196
1476227551441,128,195
1476227551448,128,194
1476227551457,127,194
1476227551479,127,193
1476227551511,127,192
1476227551527,126,191
1476227551533,126,190
1476227551549,126,189
1476227551565,126,188
1476227551581,126,187
1476227551589,126,186
1476227551603,126,185
1476227551659,126,184
1476227551767,126,182
1476227551781,126,181
1476227551797,126,180
1476227551821,126,179
1476227551837,126,178
1476227551851,126,177
1476227551867,126,176
1476227551875,126,175
1476227551882,127,174
1476227551897,127,173
1476227551913,127,172
1476227551991,125,172
1476227551999,123,172
1476227552007,121,174
1476227552015,119,175
1476227552023,117,178
1476227552029,116,180
1476227552037,116,181
1476227552045,116,183
1476227552053,116,184
1476227552069,116,185
1476227552152,117,184
1476227552161,119,183
1476227552169,120,181
1476227552185,121,179
1476227552193,121,177
1476227552201,121,175
1476227552207,121,173
1476227552215,119,170
1476227552223,117,167
1476227552231,116,164
1476227552239,115,163
1476227552247,114,162
1476227552681,114,161
1476227552694,112,161
1476227552702,111,161
1476227552710,110,161
1476227552719,109,161
1476227552726,107,161
1476227552734,106,161
1476227552742,104,161
1476227552748,102,161
1476227552756,100,162
1476227552766,98,162
1476227552772,96,163
1476227552782,95,165
1476227552799,93,168
1476227552816,92,173
1476227552820,91,174
1476227552835,91,176
1476227552843,91,178
1476227552850,94,180
1476227552866,96,182
1476227552884,103,185
1476227552899,113,186
1476227552904,119,185
1476227552917,126,182
1476227552922,132,179
1476227552933,138,175
1476227552937,144,172
1476227552951,151,169
1476227552966,153,167
1476227552970,155,167
1476227552983,156,166
1476227553028,156,164
1476227553036,156,162
1476227553044,155,160
1476227553051,154,158
1476227553067,149,155
1476227553074,147,153
1476227553082,145,152
1476227553091,142,152
1476227553099,139,152
1476227553106,133,152
1476227553115,128,152
1476227553120,123,153
1476227553133,118,154
1476227553136,112,155
1476227553148,109,156
1476227553151,106,157
1476227553165,104,157
1476227553168,102,158
1476227553181,101,159
1476227553184,100,159
1476227553199,98,162
1476227553206,97,164
1476227553216,96,167
1476227553233,95,171
1476227553251,95,175
1476227553266,97,180
1476227553283,100,183
1476227553301,106,186
1476227553316,108,187
1476227553359,111,187
1476227553366,121,182
1476227553368,124,179
1476227553376,128,177
1476227553383,131,174
1476227553392,134,172
1476227553399,137,170
1476227553408,139,169
1476227553422,140,168
1476227553431,141,168
1476227553438,141,167
1476227553447,142,166
1476227553454,142,165
1476227553468,143,163
1476227553475,144,161
1476227553492,144,160
1476227553508,144,159
1476227553517,144,158
1476227553524,143,158
1476227553532,143,157
1476227553538,142,157
1476227553549,141,156
1476227553567,137,155
1476227553582,132,152
1476227553600,125,151
1476227553616,115,149
1476227553633,99,149
1476227553650,89,150
1476227553667,82,152
1476227553683,78,154
1476227553701,73,159
1476227553717,68,167
1476227553733,65,172
1476227553751,64,178
1476227553768,64,184
1476227553783,67,190
1476227553799,71,195
1476227553816,78,198
1476227553833,98,200
1476227553849,116,199
1476227553866,133,195
1476227553882,148,188
1476227553900,159,184
1476227553917,164,181
1476227553933,168,179
1476227553951,170,176
1476227553966,170,174
1476227553984,170,172
1476227553999,169,169
1476227554016,168,166
1476227554033,163,163
1476227554050,157,161
1476227554067,139,159
1476227554083,124,159
1476227554099,112,162
1476227554117,101,167
1476227554133,93,172
1476227554151,83,181
1476227554166,81,184
1476227554183,78,194
1476227554199,78,200
1476227554216,78,205
1476227554233,81,209
1476227554249,86,212
1476227554266,93,212
1476227554284,99,212
1476227554300,106,209
1476227554317,115,205
1476227554333,121,202
1476227554350,129,199
1476227554366,133,198
1476227554383,134,197
1476227554400,134,196
1476227554417,134,195
1476227554433,134,192
1476227554449,132,191
1476227554467,129,189
1476227554485,123,189
1476227554501,108,190
1476227554517,98,192
1476227554533,89,197
1476227554549,83,202
1476227554567,81,205
1476227554583,80,210
1476227554599,80,214
1476227554616,84,221
1476227554632,88,223
1476227554651,95,225
1476227554666,105,225
1476227554684,116,224
1476227554701,132,220
1476227554718,152,212
1476227554733,157,207
1476227554749,158,206
1476227554766,159,205
1476227554782,159,203
1476227554800,157,199
1476227554817,156,198
1476227554832,155,197
1476227554850,153,196
1476227554865,149,195
1476227554883,142,195
1476227554899,131,197
1476227554918,109,202
1476227554933,96,206
1476227554951,89,210
1476227554967,85,214
1476227554983,82,218
1476227555000,82,224
1476227555016,84,228
1476227555034,87,231
1476227555049,90,233
1476227555068,95,235
1476227555084,103,235
1476227555101,118,234
1476227555118,136,229
1476227555134,155,222
1476227555151,171,214
1476227555167,173,212
1476227555183,173,211
1476227555200,173,209
1476227555217,173,208
1476227555230,171,206
1476227555234,170,205
1476227555247,168,205
1476227555250,166,204
1476227555264,163,203
1476227555268,160,203
1476227555281,150,203
1476227555288,142,203
1476227555297,136,203
1476227555304,128,203
1476227555316,119,204
1476227555333,108,206
1476227555351,96,209
1476227555366,95,209
1476227555384,93,214
1476227555399,93,219
1476227555416,92,224
1476227555434,92,228
1476227555451,93,230
1476227555466,95,231
1476227555483,104,231
1476227555500,116,228
1476227555521,130,222
1476227555532,146,215
1476227555550,159,208
1476227555566,165,202
1476227555583,165,199
1476227555601,164,196
1476227555616,162,194
1476227555633,158,190
1476227555650,150,187
1476227555666,136,185
1476227555683,120,184
1476227555700,104,186
1476227555716,86,197
1476227555733,79,204
1476227555751,75,215
1476227555767,74,222
1476227555783,74,227
1476227555799,76,229
1476227555817,83,230
1476227555833,95,230
1476227555849,112,224
1476227555868,129,216
1476227555883,141,208
1476227555900,151,198
1476227555917,152,194
1476227555934,152,190
1476227555950,151,188
1476227555967,148,186
1476227555982,145,185
1476227555999,139,184
1476227556018,121,184
1476227556033,107,188
1476227556049,95,194
1476227556068,89,205
1476227556083,87,215
1476227556100,87,222
1476227556116,89,227
1476227556133,96,230
1476227556149,108,229
1476227556166,125,224
1476227556183,143,217
1476227556200,156,209
1476227556218,163,202
1476227556232,164,196
1476227556249,164,191
1476227556266,160,188
1476227556283,155,185
1476227556300,147,184
1476227556320,136,183
1476227556333,123,183
1476227556350,107,189
1476227556365,91,206
1476227556372,88,214
1476227556381,87,219
1476227556388,87,223
1476227556397,87,226
1476227556404,88,229
1476227556413,89,230
1476227556420,92,232
1476227556431,94,232
1476227556435,96,232
1476227556448,99,232
1476227556453,104,229
1476227556465,110,226
1476227556470,116,222
1476227556481,126,214
1476227556488,133,209
1476227556496,135,204
1476227556504,138,201
1476227556514,139,198
1476227556520,139,195
1476227556531,139,192
1476227556547,136,184
1476227556552,133,181
1476227556564,131,178
1476227556569,128,176
1476227556580,127,174
1476227556583,125,172
1476227556597,122,171
1476227556600,120,171
1476227556612,115,171
1476227556620,112,174
1476227556629,108,177
1476227556636,105,181
1476227556645,102,184
1476227556652,99,188
1476227556662,99,190
1476227556666,99,192
1476227556680,99,193
1476227556683,100,196
1476227556695,101,196
1476227556698,103,197
1476227556713,108,198
1476227556722,112,198
1476227556730,117,197
1476227556735,123,196
1476227556745,129,193
1476227556752,134,190
1476227556764,138,188
1476227556767,141,185
1476227556779,143,183
1476227556782,144,181
1476227556795,144,178
1476227556798,144,176
1476227556812,142,173
1476227556816,140,170
1476227556830,135,165
1476227556835,133,163
1476227556846,130,160
1476227556852,127,160
1476227556863,124,159
1476227556868,120,158
1476227556879,114,158
1476227556883,109,158
1476227556897,105,158
1476227556900,100,160
1476227556913,95,162
1476227556917,92,165
1476227556930,86,173
1476227556938,84,177
1476227556945,81,181
1476227556954,80,186
1476227556964,80,189
1476227556968,80,191
1476227556979,81,193
1476227556983,83,195
1476227556995,85,198
1476227556999,89,200
1476227557013,94,201
1476227557017,101,202
1476227557029,109,202
1476227557032,118,202
1476227557046,126,200
1476227557049,133,197
1476227557063,142,190
1476227557069,145,187
1476227557079,147,184
1476227557084,147,180
1476227557100,147,177
1476227557116,147,169
1476227557132,145,165
1476227557149,141,159
1476227557166,136,155
1476227557180,130,152
1476227557186,125,151
1476227557199,121,151
1476227557203,118,151
1476227557213,115,151
1476227557217,113,151
1476227557230,110,151
1476227557234,106,153
1476227557248,100,159
1476227557263,97,166
1476227557270,96,170
1476227557280,96,173
1476227557286,96,176
1476227557297,96,178
1476227557302,97,180
1476227557314,100,183
1476227557319,102,185
1476227557331,105,187
1476227557335,110,187
1476227557347,115,188
1476227557352,121,188
1476227557363,128,188
1476227557367,133,186
1476227557380,143,182
1476227557386,146,179
1476227557397,147,177
1476227557402,150,175
1476227557414,151,172
1476227557419,151,169
1476227557430,152,166
1476227557434,152,163
1476227557447,153,159
1476227557451,153,156
1476227557456,153,153
1476227557464,152,148
1476227557472,150,142
1476227557480,147,137
1476227557488,145,131
1476227557496,140,125
1476227557504,137,121
1476227557512,132,116
1476227557520,128,112
1476227557528,124,106
1476227557536,120,102
1476227557544,117,99
1476227557552,113,95
1476227557560,109,92
1476227557566,104,90
1476227557574,99,87
1476227557582,95,86
1476227557590,92,85
1476227557598,89,84
1476227557606,87,84
1476227557614,84,84
1476227557622,83,84
1476227557636,82,84
1476227557644,81,84
1476227557652,80,84
1476227557668,80,85
1476227557676,79,86
1476227557738,78,86
1476227557760,78,87
1476227557776,78,89
1476227557784,80,91
1476227557792,82,94
1476227557800,83,96
1476227557808,85,97
1476227557814,86,99
1476227557822,88,100
1476227557838,89,101
1476227558093,89,102
1476227558107,86,104
1476227558135,79,107
1476227558150,75,108
1476227558166,74,109
1476227558183,73,110
1476227558198,72,110
1476227558202,71,110
1476227558214,71,111
1476227558218,70,111
1476227558231,69,112
1476227558246,68,113
1476227558267,67,114
1476227558284,66,115
1476227558300,65,116
1476227558371,66,115
1476227558386,68,115
1476227558401,72,113
1476227558413,77,112
1476227558417,79,111
1476227558430,83,109
1476227558434,86,109
1476227558446,89,107
1476227558450,92,106
1476227558463,94,105
1476227558467,96,105
1476227558480,101,103
1476227558486,102,103
1476227558496,103,102
1476227558502,103,101
1476227558513,104,101
1476227558518,104,100
1476227558530,105,100
1476227558534,106,99
1476227558547,107,98
1476227558556,107,97
1476227558564,108,97
1476227558572,108,96
1476227558579,109,96
1476227558587,110,96
1476227558594,110,95
1476227558602,111,95
1476227558626,112,95
1476227558672,112,94
1476227558689,113,93
1476227558704,114,92
1476227558772,114,91
1476227558805,115,91
1476227558822,117,90
1476227558835,118,89
1476227558846,120,89
1476227558863,121,89
1476227558880,123,89
1476227558900,124,91
1476227558915,127,92
1476227558934,128,93
1476227558948,129,94
1476227558964,130,94
1476227558979,131,95
1476227558997,132,96
1476227559013,136,98
1476227559030,139,100
1476227559047,142,101
1476227559065,144,102
1476227559080,146,103
1476227559099,149,104
1476227559117,152,105
1476227559133,156,105
1476227559150,157,105
1476227559163,158,105
1476227559193,159,105
1476227559217,161,105
1476227559234,162,106
1476227559378,161,105
1476227559399,160,104
1476227559416,159,103
1476227559428,155,101
1476227559446,146,99
1476227559463,140,98
1476227559478,134,96
1476227559496,128,95
1476227559511,123,94
1476227559534,119,93
1476227559548,117,92
1476227559564,113,92
1476227559579,109,92
1476227559596,105,92
1476227559617,101,93
1476227559634,100,93
1476227559788,101,91
1476227559805,105,88
1476227559817,107,87
1476227559828,109,86
1476227559845,110,85
1476227559856,111,85
1476227559863,111,84
1476227559872,112,84
1476227559888,113,84
1476227559895,114,83
1476227559904,115,83
1476227559912,117,83
1476227559926,118,83
1476227559943,119,83
1476227559950,120,83
1476227559966,121,83
1476227559980,122,83
1476227559995,123,83
1476227560004,124,83
1476227560012,124,84
1476227560028,125,85
1476227560137,126,84
1476227560153,126,83
1476227560171,126,82
1476227560180,126,81
1476227560189,126,80
1476227560206,125,79
1476227560220,124,78
1476227560227,124,77
1476227560236,123,77
1476227560244,122,76
1476227560261,121,76
1476227560268,121,75
1476227560277,120,75
1476227560284,120,74
1476227560294,119,74
1476227560298,118,74
1476227560309,118,73
1476227560314,117,72
1476227560330,116,71
1476227560344,115,71
1476227560352,114,70
1476227560368,113,69
1476227560378,113,68
1476227560384,112,68
1476227560400,111,68
1476227560406,110,68
1476227560414,110,67
1476227560422,109,67
1476227560626,107,67
1476227560649,106,66
1476227560668,105,66
1476227560725,104,66
1476227560750,103,67
1476227560768,103,68
1476227560781,103,71
1476227560811,103,73
1476227560817,104,75
1476227560822,104,76
1476227560829,105,77
1476227560840,106,78
1476227560848,107,78
1476227560855,109,79
1476227560864,112,79
1476227560872,114,80
1476227560880,117,80
1476227560888,119,80
1476227560894,122,80
1476227560902,124,80
1476227560911,127,79
1476227560918,129,79
1476227560927,132,78
1476227560934,134,77
1476227560943,135,76
1476227560948,136,76
1476227560958,136,75
1476227560963,137,75
1476227560976,137,74
1476227560988,137,73
1476227560996,137,72
1476227561012,137,71
1476227561026,137,70
1476227561043,137,69
1476227561063,137,68
1476227561082,136,66
1476227561097,134,65
1476227561111,134,64
1476227561115,133,64
1476227561126,132,63
1476227561134,131,62
1476227561144,130,62
1476227561150,129,61
1476227561161,128,61
1476227561166,127,61
1476227561178,124,61
1476227561182,122,61
1476227561193,120,61
1476227561197,118,61
1476227561211,116,61
1476227561215,113,61
1476227561226,111,61
1476227561230,108,61
1476227561243,106,62
1476227561247,106,63
1476227561261,105,63
1476227561266,104,63
1476227561277,103,64
1476227561293,102,66
1476227561298,102,67
1476227561309,100,68
1476227561313,99,71
1476227561327,98,74
1476227561336,97,76
1476227561344,97,78
1476227561352,97,80
1476227561359,97,82
1476227561368,97,83
1476227561377,97,85
1476227561382,98,86
1476227561394,99,87
1476227561406,100,88
1476227561414,101,88
1476227561428,103,88
1476227561436,105,88
1476227561444,108,87
1476227561452,111,86
1476227561459,114,85
1476227561468,116,84
1476227561477,118,83
1476227561483,120,82
1476227561493,121,82
1476227561497,121,81
1476227561510,122,80
1476227561514,123,80
1476227561526,123,79
1476227561544,123,78
1476227561561,124,78
1476227561568,124,77
1476227561576,124,76
1476227561594,124,75
1476227561600,124,74
1476227561610,124,73
1476227561616,123,71
1476227561626,122,70
1476227561630,121,69
1476227561644,121,67
1476227561648,120,67
1476227561660,120,66
1476227561664,119,66
1476227561676,118,64
1476227561692,117,64
1476227561700,117,63
1476227561786,117,63
1476227561808,118,65
1476227561816,120,67
1476227561825,122,70
1476227561833,126,74
1476227561841,132,78
1476227561847,138,83
1476227561857,144,87
1476227561864,151,92
1476227561871,158,96
1476227561879,164,100
1476227561888,174,106
1476227561896,184,112
1476227561904,195,118
1476227561913,208,125
1476227561919,224,134
1476227561927,243,146
1476227561935,269,159
1476227561943,308,177
1476227561951,353,197
1476227561958,396,210
1476227562075,886,403
1476227562083,897,408
1476227563059,841,595
1476227563065,819,581
1476227563072,791,554
1476227563081,752,523
1476227563089,703,484
1476227563097,642,428
1476227563126,339,221
1476227563135,265,186
1476227563142,194,160
1476227563150,125,144
1476227563158,74,132
1476227563167,26,124
1476227563429,3,137
1476227563437,10,137
1476227563445,17,137
1476227563453,25,138
1476227563460,31,138
1476227563468,37,138
1476227563474,43,138
1476227563482,48,138
1476227563490,52,138
1476227563498,55,138
1476227563506,59,137
1476227563514,62,136
1476227563522,65,136
1476227563530,68,136
1476227563538,72,135
1476227563544,75,135
1476227563552,78,135
1476227563560,80,134
1476227563568,82,134
1476227563576,83,133
1476227563584,84,133
1476227563684,85,133
1476227563700,87,136
1476227563716,88,138
1476227563722,89,139
1476227563738,90,140
1476227563754,90,141
1476227563762,91,142
1476227563784,92,143
1476227563792,93,143
1476227563800,93,144
1476227563808,94,144
1476227563816,94,145
1476227563824,95,146
1476227564125,96,146
1476227564145,98,146
1476227564161,102,146
1476227564175,107,149
1476227564180,109,149
1476227564193,111,150
1476227564208,114,152
1476227564226,116,152
1476227564247,117,152
1476227564266,121,151
1476227564275,124,151
1476227564291,128,151
1476227564295,130,150
1476227564307,132,150
1476227564311,134,150
1476227564325,136,150
1476227564332,137,150
1476227564341,137,149
1476227564348,138,149
1476227564364,138,148
1476227564375,139,147
1476227564378,140,146
1476227564394,141,145
1476227564410,142,144
1476227564418,142,143
1476227564434,143,143
1476227564497,143,142
1476227564518,141,141
1476227564536,137,138
1476227564544,135,137
1476227564559,129,135
1476227564574,123,133
1476227564593,116,131
1476227564614,105,130
1476227564628,99,129
1476227564642,95,128
1476227564658,91,128
1476227564676,86,129
1476227564692,82,132
1476227564707,78,135
1476227564724,76,140
1476227564742,76,144
1476227564758,78,145
1476227564775,82,146
1476227564797,91,147
1476227564814,117,146
1476227564833,133,144
1476227564841,140,143
1476227564845,146,142
1476227564857,149,141
1476227564862,151,141
1476227564873,154,139
1476227564882,155,139
1476227564889,155,138
1476227564898,156,137
1476227564908,156,135
1476227564914,156,133
1476227564925,156,131
1476227564929,156,129
1476227564941,156,127
1476227564945,155,126
1476227564958,155,125
1476227564962,154,124
1476227564973,153,122
1476227564978,152,122
1476227564991,150,120
1476227564997,147,119
1476227565007,145,118
1476227565014,141,117
1476227565024,135,116
1476227565030,130,116
1476227565041,122,116
1476227565045,114,116
1476227565058,107,116
1476227565062,99,116
1476227565074,94,116
1476227565078,88,117
1476227565091,82,120
1476227565094,79,121
1476227565107,77,123
1476227565111,74,125
1476227565123,73,130
1476227565130,72,133
1476227565141,72,136
1476227565146,72,139
1476227565157,72,141
1476227565162,73,143
1476227565178,75,146
1476227565194,77,146
1476227565200,80,147
1476227565207,83,147
1476227565216,86,147
1476227565224,92,147
1476227565230,98,144
1476227565241,105,141
1476227565246,111,138
1476227565257,117,135
1476227565262,120,132
1476227565272,124,129
1476227565277,126,128
1476227565290,128,126
1476227565294,130,126
1476227565308,131,125
1476227565316,131,124
1476227565323,131,123
1476227565341,131,122
1476227565348,130,121
1476227565362,129,120
1476227565370,128,119
1476227565378,125,117
1476227565386,122,116
1476227565394,119,114
1476227565402,114,111
1476227565408,110,109
1476227565423,105,108
1476227565426,100,107
1476227565440,92,104
1476227565448,90,103
1476227565457,89,103
1476227565462,88,103
1476227565478,87,103
1476227565494,87,104
1476227565502,86,106
1476227565510,86,108
1476227565518,86,111
1476227565526,86,113
1476227565532,87,115
1476227565539,87,118
1476227565548,89,120
1476227565557,90,122
1476227565564,93,125
1476227565572,95,126
1476227565580,98,127
1476227565590,101,128
1476227565594,104,129
1476227565606,108,129
1476227565610,112,129
1476227565624,117,128
1476227565628,120,127
1476227565639,123,126
1476227565643,125,125
1476227565657,129,122
1476227565664,130,120
1476227565673,132,118
1476227565680,133,117
1476227565690,133,116
1476227565707,134,115
1476227565743,134,114
1476227565804,134,115
1476227565813,134,117
1476227565821,135,119
1476227565827,139,123
1476227565837,145,127
1476227565843,153,133
1476227565853,176,146
1476227565861,219,171
1476227565869,264,193
1476227565877,305,210
1476227565885,352,225
1476227565891,399,245
1476227565945,696,402
1476227565953,728,422
1476227565961,752,436
1476227565969,773,449
1476227565977,792,460
1476227565985,803,467
1476227565993,813,471
1476227566001,822,475
1476227566009,830,480
1476227566015,837,484
1476227566023,843,488
1476227566031,851,492
1476227566038,859,496
1476227566047,869,503
1476227566055,878,509
1476227566063,886,516
1476227566069,895,523
-1,-1,-1
1476227552627,114,162
1476227552681,114,161
1476227552694,112,161
1476227552702,111,161
1476227552710,110,161
1476227552719,109,161
1476227552726,107,161
1476227552734,106,161
1476227552742,104,161
1476227552748,102,161
1476227552756,100,162
1476227552766,98,162
1476227552772,96,163
1476227552782,95,165
1476227552799,93,168
1476227552816,92,173
1476227552820,91,174
1476227552835,91,176
1476227552843,91,178
1476227552850,94,180
1476227552866,96,182
1476227552884,103,185
1476227552899,113,186
1476227552904,119,185
1476227552917,126,182
1476227552922,132,179
1476227552933,138,175
1476227552937,144,172
1476227552951,151,169
1476227552966,153,167
1476227552970,155,167
1476227552983,156,166
1476227553028,156,164
1476227553036,156,162
1476227553044,155,160
1476227553051,154,158
1476227553067,149,155
1476227553074,147,153
1476227553082,145,152
1476227553091,142,152
1476227553099,139,152
1476227553106,133,152
1476227553115,128,152
1476227553120,123,153
1476227553133,118,154
1476227553136,112,155
1476227553148,109,156
1476227553151,106,157
1476227553165,104,157
1476227553168,102,158
1476227553181,101,159
1476227553184,100,159
1476227553199,98,162
1476227553206,97,164
1476227553216,96,167
1476227553233,95,171
1476227553251,95,175
1476227553266,97,180
1476227553283,100,183
1476227553301,106,186
1476227553316,108,187
1476227553359,111,187
1476227553366,121,182
1476227553368,124,179
1476227553376,128,177
1476227553383,131,174
1476227553392,134,172
1476227553399,137,170
1476227553408,139,169
1476227553422,140,168
1476227553431,141,168
1476227553438,141,167
1476227553447,142,166
1476227553454,142,165
1476227553468,143,163
1476227553475,144,161
1476227553492,144,160
1476227553508,144,159
1476227553517,144,158
1476227553524,143,158
1476227553532,143,157
1476227553538,142,157
1476227553549,141,156
1476227553567,137,155
1476227553582,132,152
1476227553600,125,151
1476227553616,115,149
1476227553633,99,149
1476227553650,89,150
1476227553667,82,152
1476227553683,78,154
1476227553701,73,159
1476227553717,68,167
1476227553733,65,172
1476227553751,64,178
1476227553768,64,184
1476227553783,67,190
1476227553799,71,195
1476227553816,78,198
1476227553833,98,200
1476227553849,116,199
1476227553866,133,195
1476227553882,148,188
1476227553900,159,184
1476227553917,164,181
1476227553933,168,179
1476227553951,170,176
1476227553966,170,174
1476227553984,170,172
1476227553999,169,169
1476227554016,168,166
1476227554033,163,163
1476227554050,157,161
1476227554067,139,159
1476227554083,124,159
1476227554099,112,162
1476227554117,101,167
1476227554133,93,172
1476227554151,83,181
1476227554166,81,184
1476227554183,78,194
1476227554199,78,200
1476227554216,78,205
1476227554233,81,209
1476227554249,86,212
1476227554266,93,212
1476227554284,99,212
1476227554300,106,209
1476227554317,115,205
1476227554333,121,202
1476227554350,129,199
1476227554366,133,198
1476227554383,134,197
1476227554400,134,196
1476227554417,134,195
1476227554433,134,192
1476227554449,132,191
1476227554467,129,189
1476227554485,123,189
1476227554501,108,190
1476227554517,98,192
1476227554533,89,197
1476227554549,83,202
1476227554567,81,205
1476227554583,80,210
1476227554599,80,214
1476227554616,84,221
1476227554632,88,223
1476227554651,95,225
1476227554666,105,225
1476227554684,116,224
1476227554701,132,220
1476227554718,152,212
1476227554733,157,207
1476227554749,158,206
1476227554766,159,205
1476227554782,159,203
1476227554800,157,199
1476227554817,156,198
1476227554832,155,197
1476227554850,153,196
1476227554865,149,195
1476227554883,142,195
1476227554899,131,197
1476227554918,109,202
1476227554933,96,206
1476227554951,89,210
1476227554967,85,214
1476227554983,82,218
1476227555000,82,224
1476227555016,84,228
1476227555034,87,231
1476227555049,90,233
1476227555068,95,235
1476227555084,103,235
1476227555101,118,234
1476227555118,136,229
1476227555134,155,222
1476227555151,171,214
1476227555167,173,212
1476227555183,173,211
1476227555200,173,209
1476227555217,173,208
1476227555230,171,206
1476227555234,170,205
1476227555247,168,205
1476227555250,166,204
1476227555264,163,203
1476227555268,160,203
1476227555281,150,203
1476227555288,142,203
1476227555297,136,203
1476227555304,128,203
1476227555316,119,204
