1476227566798,702,507
1476227566800,632,490
1476227566811,610,481
1476227566812,590,474
1476227566817,571,468
1476227566826,558,464
1476227566834,549,461
1476227566842,540,458
1476227566849,536,455
1476227566857,532,453
1476227566865,530,452
1476227566898,529,451
1476227566900,525,448
1476227566914,525,447
1476227567082,524,446
1476227567096,523,445
1476227567112,522,444
1476227567121,521,444
1476227567129,519,443
1476227567137,518,442
1476227567145,517,442
1476227567151,515,441
1476227567159,515,440
1476227567168,513,440
1476227567175,513,439
1476227567183,512,438
1476227567199,511,437
1476227567221,510,436
1476227567315,510,434
1476227567331,510,433
1476227567485,511,432
1476227567501,512,431
1476227567515,513,431
1476227567523,514,430
1476227567539,515,429
1476227567563,516,428
1476227567569,516,427
1476227567617,517,427
1476227567741,517,426
1476227567749,517,425
1476227567763,517,424
1476227567771,517,423
1476227567787,517,422
1476227567803,517,421
1476227567817,517,420
1476227567825,517,419
1476227567841,517,418
1476227567857,516,417
1476227567871,516,415
1476227567879,515,415
1476227567887,514,413
1476227567895,512,411
1476227567903,510,407
1476227567911,506,402
1476227567995,395,280
1476227568003,372,254
1476227568011,350,228
1476227568019,329,208
1476227568027,312,191
1476227568035,297,179
1476227568043,285,170
1476227568049,275,163
1476227568059,267,159
1476227568065,258,155
1476227568073,252,152
1476227568081,247,150
1476227568089,244,149
1476227568097,241,148
1476227568105,240,148
1476227568119,239,148
1476227568167,238,148
1476227568305,238,149
1476227568313,237,149
1476227568321,237,150
1476227568337,237,151
1476227568367,237,152
1476227568375,237,153
1476227568383,236,153
1476227568461,236,154
1476227568917,236,153
1476227568925,235,152
1476227568933,234,152
1476227568941,234,151
1476227570993,234,152
1476227571001,236,158
1476227571009,239,166
1476227571017,242,176
1476227571025,245,184
1476227571031,249,194
1476227571039,256,205
1476227571047,265,217
1476227571055,274,227
1476227571063,285,239
1476227571071,300,254
1476227571079,315,266
1476227571085,334,280
1476227571093,354,293
1476227571101,378,307
1476227571132,497,404
1476227571139,521,428
1476227571147,544,447
1476227571155,563,460
1476227571163,580,473
1476227571171,597,486
1476227571179,610,494
1476227571187,624,503
1476227571195,635,510
1476227571201,645,519
1476227571209,654,527
1476227571217,664,538
1476227571225,677,551
1476227571232,692,571
1476227571241,705,586
1476227571249,715,596
-1,-1,-1
-1,-1,-1
-1,-1,-1
