1476226987293,822,599
1476226987300,818,595
1476226987309,814,590
1476226987316,809,584
1476226987322,803,578
1476226987331,796,571
1476226987338,788,564
1476226987346,778,556
1476226987355,769,550
1476226987363,761,546
1476226987368,755,543
1476226987376,750,541
1476226987384,747,539
1476226987392,744,537
1476226987400,740,536
1476226987409,734,533
1476226987443,728,530
1476226987444,694,510
1476226987459,670,496
1476226987459,641,482
1476226987486,602,467
1476226987486,470,414
1476226987518,357,377
1476226987528,336,373
1476226987543,317,368
1476226987543,304,364
1476226987562,288,358
1476226987563,254,342
1476226987577,239,333
1476226987577,224,323
1476226987585,214,314
1476226987593,204,304
1476226987604,195,293
1476226987609,188,282
1476226987615,180,272
1476226987623,173,264
1476226987631,166,255
1476226987639,157,248
1476226987648,148,243
1476226987657,142,239
1476226987664,138,236
1476226987673,135,235
1476226987680,133,234
1476226987686,131,233
1476226987694,129,233
1476226987702,127,232
1476226987710,125,232
1476226987718,123,231
1476226987726,122,229
1476226987732,121,226
1476226987740,120,223
1476226987749,119,220
1476226987756,119,217
1476226987765,119,214
1476226987773,119,210
1476226987780,120,207
1476226987788,121,204
1476226987796,123,203
1476226987803,125,202
1476226987811,126,201
1476226987818,127,201
1476226987826,128,201
1476226987834,129,201
1476226987850,130,201
1476226987857,131,202
1476226987864,131,203
1476226987872,132,204
1476226987880,134,208
1476226987889,138,214
1476226987896,145,222
1476226987905,155,231
1476226987912,168,241
1476226987921,184,250
1476226987926,198,259
1476226987934,210,265
1476226987942,221,269
1476226987950,232,272
1476226987959,241,274
1476226987966,249,274
1476226987974,255,274
1476226987980,258,274
1476226987988,259,274
1476226988004,259,272
1476226988013,259,269
1476226988020,256,264
1476226988028,252,258
1476226988034,246,252
1476226988044,239,244
1476226988050,231,235
1476226988059,222,228
1476226988066,213,221
1476226988075,207,215
1476226988082,200,210
1476226988090,192,203
1476226988098,186,199
1476226988105,181,197
1476226988112,179,194
1476226988120,177,193
1476226988128,175,191
1476226988136,172,191
1476226988144,170,189
1476226988152,168,188
1476226988158,166,188
1476226988166,164,187
1476226988174,161,186
1476226988182,159,185
1476226988190,157,185
1476226988199,155,185
1476226988206,153,184
1476226988214,150,183
1476226988223,148,182
1476226988228,145,182
1476226988237,142,181
1476226988244,140,180
1476226988253,138,179
1476226988260,135,179
1476226988268,133,179
1476226988276,130,179
1476226988282,127,179
1476226988290,124,180
1476226988298,122,181
1476226988306,119,181
1476226988314,116,183
1476226988322,111,185
1476226988330,105,188
1476226988338,99,191
1476226988344,95,193
1476226988352,93,193
1476226988361,91,194
1476226988368,90,195
1476226988430,91,196
1476226988439,92,197
1476226988447,93,197
1476226988454,96,198
1476226988463,98,199
1476226988468,100,201
1476226988476,103,203
1476226988484,107,204
1476226988493,110,205
1476226988500,112,206
1476226988508,113,206
1476226988523,114,206
1476226988546,114,205
1476226988578,114,204
1476226988600,114,203
1476226988616,114,202
