1476226602808,831,592
1476226602813,821,588
1476226602831,811,583
1476226602832,803,579
1476226602848,794,575
1476226602849,787,572
1476226602858,780,569
1476226602859,774,566
1476226602878,767,563
1476226602878,761,562
1476226602898,756,561
1476226602899,744,558
1476226602911,739,557
1476226602936,733,554
1476226602937,719,546
1476226602946,716,544
1476226602956,714,544
1476226602959,714,543
1476226602967,712,542
1476226602987,711,541
1476226602990,709,541
1476226602998,707,540
1476226603005,706,539
1476226603014,704,538
1476226603022,703,538
1476226603030,702,537
1476226603044,700,537
1476226603061,699,536
1476226603068,699,535
1476226603076,698,535
1476226603084,695,534
1476226603092,693,533
1476226603101,691,531
1476226603108,687,529
1476226603114,683,527
1476226603122,677,524
1476226603130,670,522
1476226603138,664,520
1476226603146,659,519
1476226603154,652,517
1476226603162,646,516
1476226603168,640,514
1476226603177,632,511
1476226603185,624,508
1476226603193,614,505
1476226603200,600,499
1476226603209,587,492
1476226603217,574,485
1476226603225,560,476
1476226603232,546,466
1476226603238,532,455
1476226603246,520,446
1476226603255,507,439
1476226603262,492,431
1476226603270,475,426
1476226603278,457,422
1476226603286,438,417
1476226603292,416,411
1476226603300,389,405
1476226603309,365,399
1476226603316,341,393
1476226603324,317,386
1476226603332,298,383
1476226603341,283,380
1476226603348,267,376
1476226603356,255,375
1476226603362,244,374
1476226603370,235,374
1476226603378,227,374
1476226603387,221,374
1476226603394,216,373
1476226603403,210,373
1476226603413,207,373
1476226603417,204,373
1476226603424,201,372
1476226603432,199,371
1476226603440,198,371
1476226604168,196,371
1476226604176,193,371
1476226604184,189,371
1476226604192,186,371
1476226604200,180,369
1476226604209,176,367
1476226604217,170,365
1476226604222,167,363
1476226604230,162,361
1476226604238,159,358
1476226604246,155,355
1476226604254,150,351
1476226604262,145,347
1476226604270,141,343
1476226604276,134,337
1476226604284,128,332
1476226604292,122,327
1476226604300,116,322
1476226604308,110,319
1476226604316,106,316
1476226604324,101,314
1476226604330,99,313
1476226604338,98,313
1476226604470,98,317
1476226604478,98,323
1476226604486,99,327
1476226604494,100,330
1476226604502,100,333
1476226604510,100,335
1476226604518,100,337
1476226604524,100,338
1476226604532,100,339
1476226604540,99,340
1476226604548,99,341
1476226604556,98,341
1476226604564,98,342
1476226604696,96,340
1476226604701,93,335
1476226604710,91,329
1476226604718,88,324
1476226604728,86,319
1476226604745,84,312
1476226604762,82,308
1476226604766,82,307
1476226604778,81,305
1476226604782,80,305
1476226604858,79,306
1476226604866,78,311
1476226604874,77,318
1476226604884,76,326
1476226604889,76,331
1476226604896,76,337
1476226604904,76,340
1476226604912,77,343
1476226604920,77,345
1476226604928,78,348
1476226604945,80,352
1476226604952,80,354
1476226604961,81,356
1476226604966,82,357
1476226604978,82,359
1476226604982,83,360
1476226604997,84,361
1476226605082,84,359
1476226605090,84,353
1476226605098,84,348
1476226605106,84,341
1476226605114,84,334
1476226605122,84,329
1476226605130,83,323
1476226605144,81,313
1476226605152,80,311
1476226605162,79,309
1476226605168,78,307
1476226605179,78,306
1476226605184,78,305
1476226605238,78,308
1476226605246,78,315
1476226605252,77,323
1476226605261,77,331
1476226605268,78,339
1476226605278,79,347
1476226605284,80,355
1476226605294,81,361
1476226605300,82,367
1476226605312,82,370
1476226605329,83,373
1476226605344,83,375
1476226605362,83,376
1476226605377,84,376
1476226605431,84,374
1476226605445,85,370
1476226605461,89,358
1476226605478,92,341
1476226605495,94,333
1476226605511,95,329
1476226605529,95,328
1476226605570,95,333
1476226605578,96,341
1476226605586,97,349
1476226605594,97,358
1476226605610,95,377
1476226605628,94,394
1476226605645,94,402
1476226605661,94,405
1476226605710,94,402
1476226605728,96,389
1476226605745,98,373
1476226605761,99,357
1476226605777,99,339
1476226605794,99,322
1476226605811,99,318
1476226605864,99,319
1476226605878,99,327
1476226605893,102,343
1476226605910,103,355
1476226605927,103,370
1476226605946,102,374
1476226605964,102,375
1476226606012,102,374
1476226606027,102,371
1476226606045,102,356
1476226606060,102,348
1476226606078,102,343
1476226606094,102,341
1476226606111,102,340
1476226606182,102,341
1476226606194,102,343
1476226606211,103,347
1476226606228,104,352
1476226606244,104,354
1476226606263,104,355
1476226606306,104,353
1476226606313,104,348
1476226606328,103,343
1476226606344,102,332
1476226606362,102,319
1476226606377,102,316
1476226606438,102,318
1476226606446,102,324
1476226606462,103,339
1476226606478,104,350
1476226606494,104,356
1476226606512,104,357
1476226606586,105,354
1476226606594,106,348
1476226606612,108,337
1476226606628,109,331
1476226606644,109,328
1476226606660,109,326
1476226606733,109,330
1476226606745,109,336
1476226606760,107,349
1476226606779,104,361
1476226606794,104,362
1476226606848,104,357
1476226606860,104,350
1476226606878,104,337
1476226606893,104,323
1476226606911,103,316
1476226606927,103,315
1476226606972,103,318
1476226606980,103,321
1476226606998,103,330
1476226607011,103,335
1476226607027,103,346
1476226607045,103,348
1476226607060,103,349
1476226607104,103,346
1476226607113,103,342
1476226607128,102,331
1476226607143,101,327
1476226607161,99,319
1476226607176,98,318
1476226607244,97,324
1476226607261,95,341
1476226607277,93,360
1476226607293,91,376
1476226607312,89,385
1476226607327,89,388
1476226607376,89,386
1476226607394,92,373
