1476227082248,836,596
1476227082256,827,589
1476227082263,816,583
1476227082272,805,576
1476227082279,792,569
1476227082287,778,559
1476227082293,764,549
1476227082301,750,537
1476227082309,730,523
1476227082318,706,507
1476227082326,677,492
1476227082334,648,476
1476227082342,621,462
1476227082348,597,447
1476227082356,574,435
1476227082364,550,422
1476227082372,529,410
1476227082442,394,363
1476227082450,387,362
1476227082458,380,361
1476227082466,375,360
1476227082472,369,359
1476227082480,362,358
1476227082488,355,357
1476227082496,348,357
1476227082504,340,357
1476227082512,334,357
1476227082520,328,357
1476227082526,323,357
1476227082534,318,358
1476227082542,315,359
1476227082550,312,359
1476227082557,310,360
1476227082565,308,360
1476227082573,305,361
1476227082581,303,361
1476227082589,300,362
1476227082595,295,363
1476227082603,291,363
1476227082611,285,364
1476227082619,281,364
1476227082627,277,364
1476227082635,274,365
1476227082643,271,366
1476227082650,268,366
1476227082658,265,367
1476227082665,262,368
1476227082673,257,368
1476227082681,253,368
1476227082689,248,369
1476227082697,243,370
1476227082703,238,371
1476227082714,233,372
1476227082719,230,373
1476227082727,228,373
1476227082735,226,373
1476227082743,224,373
1476227082752,222,373
1476227082760,220,373
1476227082767,217,373
1476227082790,216,373
1476227082869,215,373
1476227082899,214,372
1476227082907,213,372
1476227082915,213,371
1476227082922,212,371
1476227082939,211,370
1476227082953,211,369
1476227082961,210,369
1476227083233,208,367
1476227083241,203,364
1476227083248,197,360
1476227083257,192,356
1476227083263,185,353
1476227083271,177,349
1476227083279,168,346
1476227083287,160,342
1476227083294,151,338
1476227083303,144,331
1476227083311,137,326
1476227083316,131,322
1476227083325,126,318
1476227083333,122,315
1476227083341,119,312
1476227083348,115,310
1476227083357,113,308
1476227083365,111,307
1476227083373,110,307
1476227083381,110,306
1476227083481,109,306
1476227083510,108,305
1476227083519,107,305
1476227083534,106,305
1476227083551,104,306
1476227083559,102,306
1476227083566,99,306
1476227083573,97,307
1476227083581,95,308
1476227083589,92,309
1476227083597,89,309
1476227083604,86,310
1476227083613,83,311
1476227083619,80,312
1476227083627,77,312
1476227083634,75,312
1476227083642,73,313
1476227083651,71,313
1476227083659,69,313
1476227083667,67,313
1476227083672,66,313
1476227083682,65,313
1476227083696,64,313
1476227083705,63,313
1476227083721,61,312
1476227083729,60,312
1476227083737,59,312
1476227083742,57,311
1476227083751,56,310
1476227083759,55,310
1476227083766,55,309
1476227083774,54,309
1476227083789,53,308
1476227083819,53,307
1476227084044,52,307
1476227084052,51,305
1476227084060,49,303
1476227084068,48,300
1476227084083,47,298
1476227084100,44,292
1476227084108,43,291
1476227084117,43,290
1476227084122,42,289
1476227084138,42,288
1476227084146,42,287
1476227084163,42,286
1476227084176,42,285
1476227084193,42,284
1476227084202,42,283
1476227084218,43,282
1476227084234,44,281
1476227084246,45,281
1476227084254,46,280
1476227084271,47,279
1476227084287,48,279
1476227084300,49,279
1476227084309,50,279
1476227084324,51,280
1476227084355,52,280
1476227084362,52,281
1476227084370,53,281
1476227084378,54,283
1476227084387,54,284
1476227084402,55,288
1476227084409,56,290
1476227084417,56,293
1476227084424,56,294
1476227084435,56,296
1476227084440,56,298
1476227084452,56,300
1476227084457,56,302
1476227084468,55,305
1476227084472,55,306
1476227084484,55,308
1476227084489,54,310
1476227084503,54,311
1476227084626,53,311
1476227084642,51,310
1476227084649,49,308
1476227084657,47,306
1476227084668,45,304
1476227084684,40,299
1476227084701,38,296
1476227084719,36,291
1476227084734,35,289
1476227084750,35,288
1476227084768,35,286
1476227084785,35,285
1476227084801,36,284
1476227084818,37,282
1476227084832,37,281
1476227084835,38,281
1476227084850,39,280
1476227084858,40,279
1476227084869,40,278
1476227084884,41,277
1476227084904,42,276
1476227084921,43,276
1476227084935,43,275
1476227084953,44,274
1476227084968,45,273
1476227084985,47,272
1476227085000,48,271
1476227085018,49,270
1476227085052,50,270
1476227085068,51,270
1476227085083,52,270
1476227085101,54,271
1476227085118,56,272
1476227085134,58,276
1476227085152,60,280
1476227085167,61,285
1476227085185,62,291
1476227085201,62,296
1476227085219,61,299
1476227085234,61,300
1476227085253,60,301
1476227085269,60,302
1476227085385,58,300
1476227085401,55,297
1476227085418,52,294
1476227085433,50,291
1476227085450,49,289
1476227085467,49,288
1476227085484,49,286
1476227085500,48,284
1476227085517,47,283
1476227085536,47,282
1476227085551,46,280
1476227085568,46,279
1476227085585,45,278
1476227085602,45,277
1476227085617,45,275
1476227085635,44,274
1476227085652,44,273
1476227085668,43,272
1476227085684,43,271
1476227085700,43,270
1476227085719,43,268
1476227085734,43,267
1476227085751,43,266
1476227085772,43,265
1476227085784,43,264
1476227085950,43,263
1476227085968,43,262
1476227085984,43,261
1476227086002,44,260
1476227086253,44,260
1476227086290,45,262
1476227086298,49,271
1476227086307,57,281
1476227086314,65,292
1476227086323,75,307
1476227086330,87,326
1476227086339,99,347
1476227086345,105,364
1476227086353,110,377
1476227086361,113,386
1476227086369,115,394
1476227086377,117,400
1476227086384,119,406
1476227086393,121,411
1476227086399,123,415
1476227086407,124,418
1476227086414,126,423
1476227086423,128,429
1476227086430,130,434
1476227086439,132,441
1476227086447,134,447
1476227086452,136,453
1476227086463,137,457
1476227086469,137,459
1476227086477,138,459
1476227086523,140,457
1476227086531,141,453
1476227086539,142,445
1476227086547,143,437
1476227086555,144,427
1476227086563,146,418
1476227086571,149,407
1476227086577,151,393
1476227086584,154,380
1476227086593,155,368
1476227086600,156,356
1476227086609,158,346
1476227086617,160,337
1476227086625,162,328
1476227086632,164,321
1476227086639,165,316
1476227086647,166,312
1476227086655,166,309
1476227086663,167,305
1476227086671,167,303
1476227086679,167,302
1476227086687,168,300
1476227086693,169,298
1476227086703,170,296
1476227086709,170,294
1476227086717,171,293
1476227086725,172,292
1476227086733,172,291
1476227086741,173,291
1476227086749,173,290
1476227086757,174,290
1476227086763,174,289
1476227086771,176,289
1476227086779,179,288
1476227086787,181,286
1476227086795,183,285
1476227086803,185,284
1476227086811,187,283
1476227086817,190,282
1476227086827,192,281
1476227086833,193,281
1476227086841,194,281
1476227086849,195,281
1476227086857,196,281
1476227086873,197,281
1476227086881,197,282
1476227086910,197,283
1476227086918,197,284
1476227086935,197,285
1476227086949,197,286
1476227086965,196,287
1476227086973,195,288
1476227087003,194,288
1476227087035,193,288
1476227087065,192,288
1476227087080,191,289
1476227087100,190,291
1476227087117,189,295
1476227087133,187,301
1476227087150,186,307
1476227087167,186,309
1476227087184,186,310
1476227087213,186,311
1476227087233,186,312
1476227087266,188,313
1476227087361,188,312
1476227087370,188,309
1476227087383,189,303
1476227087399,191,298
1476227087418,191,294
1476227087433,192,292
1476227087450,192,291
1476227087467,192,290
1476227087485,190,288
1476227087500,189,287
1476227087516,188,285
1476227087532,187,284
1476227087551,186,283
1476227087654,185,283
1476227087666,184,283
1476227087683,180,289
1476227087700,176,296
1476227087715,173,302
1476227087733,171,307
1476227087749,171,309
1476227087766,171,310
1476227087783,173,310
1476227087799,174,311
1476227087815,174,312
1476227087833,175,312
1476227087850,175,313
1476227087866,176,313
1476227087894,177,313
1476227087908,177,312
1476227087918,178,310
1476227087932,181,306
1476227087950,183,302
1476227087967,184,297
1476227087983,185,294
1476227087999,185,291
1476227088016,185,288
1476227088032,185,284
1476227088049,185,281
1476227088066,184,279
1476227088084,184,278
1476227088280,184,278
1476227088304,185,278
1476227088342,185,277
1476227088351,186,276
1476227088359,187,271
1476227088367,188,267
1476227088375,189,260
1476227088383,190,253
1476227088388,191,245
1476227088396,191,237
1476227088404,191,229
1476227088413,190,221
1476227088421,184,207
1476227088429,175,189
1476227088437,169,172
1476227088444,168,158
1476227088451,167,146
1476227088458,167,137
1476227088467,168,127
1476227088475,169,120
1476227088483,169,115
1476227088491,169,111
1476227088499,168,109
1476227088507,168,108
1476227088513,167,108
1476227088521,167,107
1476227088607,166,107
1476227088624,164,105
1476227088631,162,104
1476227088637,160,102
1476227088644,157,101
1476227088653,153,99
1476227088660,149,98
1476227088669,144,96
1476227088677,139,95
1476227088685,136,93
1476227088691,130,90
1476227088699,126,87
1476227088706,123,85
1476227088715,120,83
1476227088722,117,80
1476227088731,115,78
1476227088739,111,75
1476227088747,109,73
1476227088753,107,71
1476227088760,104,70
1476227088769,103,68
1476227088777,101,67
1476227088784,101,66
1476227088792,99,64
1476227088801,98,64
1476227088807,98,62
1476227088815,97,62
1476227088823,97,61
1476227088831,96,60
1476227088839,95,59
1476227088854,94,58
1476227088871,93,57
1476227088884,93,56
1476227088901,92,55
1476227088909,91,55
1476227088925,90,55
1476227088930,90,54
1476227088962,89,54
1476227088971,88,55
1476227088979,88,56
1476227088993,88,57
1476227089063,87,58
1476227089079,87,59
1476227089303,87,60
1476227089327,87,61
