1476226658948,812,553
1476226658950,811,544
1476226658966,811,542
1476226658983,811,541
1476226658983,808,539
1476226659003,807,538
1476226659004,806,538
1476226659031,806,539
1476226659048,806,540
1476226659049,806,542
1476226659068,804,544
1476226659068,800,549
1476226659083,798,550
1476226659083,798,551
1476226659098,797,552
1476226659103,796,552
1476226659111,796,551
1476226659134,796,550
1476226659135,796,547
1476226659143,794,544
1476226659151,792,540
1476226659157,788,535
1476226659165,781,527
1476226659173,769,516
1476226659181,749,499
1476226659189,732,486
1476226659199,716,474
1476226659206,701,462
1476226659215,691,453
1476226659223,682,444
1476226659228,674,435
1476226659236,667,427
1476226659244,659,417
1476226659252,650,407
1476226659377,482,403
1476226659384,478,413
1476226659392,474,417
1476226659400,473,419
1476226659702,471,418
1476226659710,467,416
1476226659718,464,412
1476226659724,461,409
1476226659732,458,405
1476226659740,456,403
1476226659848,380,335
1476226659856,337,312
1476226659864,292,284
1476226659872,251,260
1476226659880,217,239
1476226659888,185,222
1476226659896,152,200
1476226659902,124,177
1476226659911,101,156
1476226659918,78,134
1476226659926,61,114
1476226659934,46,99
1476226659942,35,85
1476226659950,26,75
1476226659956,18,66
1476226659965,11,60
1476226659972,5,54
1476226659980,3,52
1476226659989,2,52
1476226659996,2,51
1476226660096,7,51
1476226660104,15,52
1476226660113,23,54
1476226660120,33,56
1476226660128,41,57
1476226660136,48,59
1476226660142,54,62
1476226660150,60,65
1476226660158,66,69
1476226660166,72,73
1476226660175,77,77
1476226660182,80,80
1476226660190,84,83
1476226660198,86,84
1476226660206,87,86
1476226660266,88,86
1476226660290,89,88
1476226660298,90,88
1476226660306,90,89
1476226660315,91,89
1476226660328,92,89
1476226660336,92,90
1476226660344,93,91
1476226660352,94,91
1476226660368,95,92
1476226660384,97,93
1476226660398,98,94
1476226660452,100,95
1476226660460,103,97
1476226660468,107,99
1476226660476,110,99
1476226660484,112,100
1476226660492,113,101
1476226660500,115,101
1476226660516,116,101
1476226660562,117,101
1476226660570,118,101
1476226660638,118,99
1476226660654,117,98
1476226660670,116,97
1476226660678,116,96
1476226660686,115,96
1476226660694,114,95
1476226660708,113,94
1476226660716,113,93
1476226660724,112,92
1476226660740,112,91
1476226660754,112,90
1476226660770,112,89
1476226660816,111,88
1476226660832,111,87
1476226660848,111,86
1476226660856,111,85
1476226660878,111,84
1476226660894,111,83
1476226660902,111,82
1476226660910,111,81
1476226660918,112,81
1476226660926,112,80
1476226660942,113,80
1476226660948,113,79
1476226661002,114,79
1476226661010,115,79
1476226661036,116,79
1476226661134,117,79
1476226661166,117,80
1476226661174,118,83
1476226661181,118,85
1476226661188,119,87
1476226661197,120,89
1476226661204,120,90
1476226661215,120,91
1476226661220,120,92
1476226661369,119,92
1476226661380,117,92
1476226661385,115,92
1476226661398,113,92
1476226661422,112,92
1476226661436,111,91
1476226661452,110,90
1476226661460,109,89
1476226661467,109,88
1476226661482,108,88
1476226661499,107,86
1476226661515,107,85
1476226661538,107,84
1476226661560,107,83
1476226661576,108,82
1476226661592,110,80
1476226661600,111,80
1476226661608,112,79
1476226661615,114,78
1476226661631,115,78
1476226661647,116,78
1476226661654,117,78
1476226661670,118,78
1476226661676,118,79
1476226661684,119,80
1476226661700,120,81
1476226661708,121,81
1476226661786,121,82
1476226661800,122,85
1476226661808,123,86
1476226661816,123,87
1476226661824,123,88
1476226661840,123,89
1476226661854,123,90
1476226661925,123,91
1476226661932,123,92
1476226661940,122,92
1476226661948,122,93
1476226661956,120,94
1476226661965,118,94
1476226661971,117,95
1476226661980,117,96
1476226661985,116,96
1476226661993,115,96
1476226662056,114,96
1476226662064,113,95
1476226662081,112,94
1476226662088,111,94
1476226662104,111,93
1476226662126,111,91
1476226662142,111,90
1476226662151,111,89
1476226662165,111,88
1476226662180,112,85
1476226662197,113,83
1476226662215,114,82
1476226662230,115,81
1476226662236,115,80
1476226662248,116,80
1476226662264,116,79
1476226662288,117,79
1476226662304,118,79
1476226662320,119,79
1476226662328,120,79
1476226662344,121,79
1476226662358,121,80
1476226662366,122,80
1476226662382,123,80
1476226662397,124,81
1476226662522,124,83
1476226662536,124,84
1476226662547,123,84
1476226662565,123,85
1476226662581,122,85
1476226662598,121,87
1476226662614,120,88
1476226662631,119,89
1476226662648,118,90
1476226662665,117,91
1476226662680,117,92
1476226662698,116,93
1476226662716,115,94
1476226662731,114,95
1476226662878,114,96
1476226662899,113,96
1476226662916,113,97
1476226662932,113,98
1476226662948,113,99
1476226662965,112,100
1476226662981,112,101
1476226662999,112,103
1476226663014,112,104
1476226663094,112,105
1476226663115,113,105
1476226663132,114,107
1476226663148,115,107
1476226663180,116,107
1476226663219,117,107
1476226663234,118,107
1476226663250,119,107
1476226663264,120,107
1476226663281,121,107
1476226663304,122,106
1476226663320,122,105
1476226663331,123,105
1476226663347,123,104
1476226663365,124,102
1476226663380,125,101
1476226663397,126,99
1476226663415,126,98
1476226663504,126,97
1476226663528,126,96
1476226663548,125,96
1476226663565,125,95
1476226663582,124,95
1476226663597,123,95
1476226663614,122,95
1476226663631,121,94
1476226663636,120,94
1476226663646,119,94
1476226663659,118,93
1476226663676,117,93
1476226663698,116,93
1476226663746,115,93
1476226663767,115,94
1476226663770,115,94
1476226663775,115,96
1476226663783,116,98
1476226663791,117,102
1476226663800,118,107
1476226663808,120,113
1476226663814,122,120
1476226663822,124,128
1476226663831,125,135
1476226663839,127,143
1476226663846,128,150
1476226663854,129,155
1476226663862,129,160
1476226663870,129,164
1476226663878,129,169
1476226663884,128,172
1476226663892,127,175
1476226663900,125,178
1476226663908,124,180
1476226663916,122,184
1476226663925,119,187
1476226663933,117,189
1476226663938,115,192
1476226663947,113,194
1476226663954,112,195
1476226663962,111,197
1476226663978,110,197
1476226664048,108,197
1476226664054,106,197
1476226664062,104,198
1476226664070,102,198
1476226664078,101,198
1476226664086,100,198
1476226664095,99,198
1476226664180,99,197
1476226664186,99,196
1476226664202,98,195
1476226664240,98,193
1476226664248,98,191
1476226664256,99,189
1476226664264,99,187
1476226664272,100,185
1476226664280,101,182
1476226664288,102,180
1476226664296,103,179
1476226664304,104,178
1476226664311,104,177
1476226664318,105,176
1476226664335,106,175
1476226664342,107,173
1476226664350,107,172
1476226664359,107,171
1476226664367,108,169
1476226664381,109,167
1476226664396,109,165
1476226664413,110,164
1476226664431,110,162
1476226664496,110,163
1476226664513,107,168
1476226664530,101,180
1476226664547,95,190
1476226664564,92,197
1476226664580,91,202
1476226664596,90,208
1476226664615,90,217
1476226664631,93,219
1476226664648,95,219
1476226664663,100,217
1476226664681,107,207
1476226664698,117,193
1476226664715,122,184
1476226664729,123,173
1476226664746,124,160
1476226664763,124,147
1476226664767,124,140
1476226664778,123,134
1476226664798,121,125
1476226664814,117,119
1476226664831,116,119
1476226664848,115,119
1476226664863,111,124
1476226664882,104,137
1476226664898,95,156
1476226664914,87,178
1476226664931,87,196
1476226664947,93,205
1476226664964,100,210
1476226664980,111,211
1476226664997,118,209
1476226665013,124,203
1476226665029,131,193
1476226665032,135,187
1476226665046,141,176
1476226665054,144,172
1476226665064,145,169
1476226665082,146,163
1476226665098,146,157
1476226665114,142,150
1476226665130,138,144
1476226665147,132,139
1476226665164,123,135
1476226665181,119,135
1476226665198,115,135
1476226665214,110,140
1476226665231,104,152
1476226665247,98,169
1476226665264,94,196
1476226665281,96,207
1476226665296,99,213
1476226665314,103,217
1476226665330,106,219
1476226665347,109,219
1476226665365,116,212
1476226665380,124,203
1476226665397,132,191
1476226665414,138,181
1476226665432,142,173
1476226665447,144,167
1476226665463,144,163
1476226665480,144,158
1476226665496,141,154
1476226665514,137,148
1476226665530,132,142
1476226665547,125,137
1476226665563,121,133
1476226665580,115,130
1476226665597,108,132
1476226665614,101,138
1476226665631,92,149
1476226665647,80,163
1476226665663,67,182
1476226665682,58,200
1476226665697,57,213
1476226665715,61,225
1476226665730,67,229
1476226665747,75,232
1476226665766,86,233
1476226665779,95,233
1476226665784,104,232
1476226665797,111,229
1476226665801,118,226
1476226665811,124,223
1476226665816,128,220
1476226665830,132,218
1476226665848,141,206
1476226665865,146,195
1476226665881,149,184
1476226665896,150,174
1476226665915,150,159
1476226665932,149,148
1476226665947,144,140
1476226665964,139,134
1476226665980,135,131
1476226665998,132,131
1476226666013,126,135
1476226666030,112,163
1476226666047,98,201
1476226666064,90,227
1476226666080,90,242
1476226666097,95,253
1476226666114,106,257
1476226666131,119,256
1476226666148,138,242
1476226666164,144,234
1476226666182,148,224
1476226666194,150,212
1476226666199,151,207
1476226666212,151,201
1476226666216,151,197
1476226666228,150,193
1476226666232,147,187
1476226666245,144,183
1476226666249,140,177
1476226666261,137,174
1476226666266,131,170
1476226666277,126,167
1476226666282,120,164
1476226666294,109,163
1476226666302,105,164
1476226666311,101,166
1476226666316,98,170
1476226666328,93,177
1476226666344,86,199
1476226666349,84,211
1476226666361,82,225
1476226666378,82,246
1476226666396,93,263
1476226666414,99,264
1476226666432,108,262
1476226666447,120,253
1476226666463,133,241
1476226666480,149,223
1476226666494,156,210
1476226666502,158,204
1476226666511,159,198
1476226666517,160,191
1476226666529,160,185
1476226666534,160,179
1476226666544,157,173
1476226666550,154,167
1476226666561,151,161
1476226666565,148,157
1476226666577,146,152
1476226666597,135,138
1476226666614,126,129
1476226666631,120,126
1476226666648,116,125
1476226666664,110,131
1476226666680,101,148
1476226666696,82,194
1476226666716,74,226
1476226666731,73,237
1476226666747,74,241
1476226666763,80,246
1476226666778,86,248
1476226666795,97,249
1476226666811,106,248
1476226666830,116,239
1476226666848,122,230
1476226666862,127,218
1476226666880,128,207
1476226666894,128,196
1476226666913,124,186
1476226666931,114,170
1476226666947,109,164
1476226666964,104,162
1476226666980,100,161
1476226666997,96,165
1476226667014,85,183
1476226667032,79,203
1476226667046,78,222
1476226667065,85,237
1476226667082,94,247
1476226667095,106,251
1476226667112,114,252
1476226667131,124,247
1476226667146,129,242
1476226667164,132,234
1476226667182,134,224
1476226667198,134,214
1476226667212,133,208
1476226667217,131,205
