1476227028747,815,599
1476227028756,814,599
1476227028763,813,597
1476227028778,812,595
1476227028785,811,594
1476227028794,811,593
1476227028803,810,591
1476227028810,809,589
1476227028818,809,587
1476227028825,806,585
1476227028833,803,582
1476227028842,799,579
1476227028847,796,577
1476227028856,793,575
1476227028864,790,574
1476227028871,788,574
1476227028879,786,573
1476227028887,783,572
1476227028896,780,571
1476227028901,775,569
1476227028910,770,566
1476227028918,765,563
1476227028927,760,561
1476227028933,757,560
1476227028941,754,559
1476227028950,751,558
1476227028957,747,557
1476227028963,744,556
1476227028971,741,554
1476227028979,736,552
1476227028987,730,549
1476227028995,726,546
1476227029003,720,543
1476227029011,714,539
1476227029019,710,537
1476227029025,707,534
1476227029034,702,531
1476227029041,699,529
1476227029049,694,526
1476227029057,689,523
1476227029066,683,519
1476227029073,677,515
1476227029080,670,511
1476227029087,662,507
1476227029095,652,501
1476227029103,641,495
1476227029112,628,488
1476227029119,611,482
1476227029128,592,477
1476227029136,572,470
1476227029141,553,465
1476227029149,535,461
1476227029157,516,455
1476227029166,497,451
1476227029173,479,447
1476227029211,390,426
1476227029219,377,423
1476227029228,363,420
1476227029236,351,416
1476227029243,340,413
1476227029252,332,411
1476227029260,325,408
1476227029265,319,407
1476227029273,317,406
1476227029281,316,406
1476227029507,315,405
1476227033876,314,404
1476227033883,313,402
1476227033889,308,392
1476227033897,301,380
1476227033906,293,367
1476227033913,285,359
1476227033921,275,350
1476227033929,264,341
1476227033938,250,330
1476227033945,236,322
1476227033953,226,315
1476227033960,216,310
1476227033967,208,306
1476227033975,201,303
1476227033983,195,300
1476227033992,189,297
1476227033999,183,293
1476227034008,176,289
1476227034013,169,283
1476227034021,163,277
1476227034030,157,269
1476227034038,150,261
1476227034046,146,252
1476227034054,142,244
1476227034062,137,238
1476227034068,133,232
1476227034077,130,227
1476227034083,127,223
1476227034092,125,221
1476227034099,124,220
1476227034107,124,218
1476227034116,123,215
1476227034123,122,213
1476227034131,122,211
1476227034138,122,209
1476227034146,122,208
1476227034153,122,205
1476227034162,123,203
1476227034169,123,201
1476227034178,124,199
1476227034185,125,198
1476227034199,126,196
1476227034216,127,195
1476227034231,128,194
1476227034239,129,194
1476227034247,129,193
1476227034255,130,193
1476227034262,130,192
1476227034269,130,191
1476227034307,130,190
1476227034323,130,189
1476227034331,130,188
1476227034339,130,186
1476227034347,129,185
1476227034356,129,184
1476227034363,128,183
1476227034377,128,182
1476227034386,127,182
1476227034393,127,181
1476227034401,126,180
1476227034418,126,179
1476227034425,125,178
1476227034431,125,177
1476227034440,125,176
1476227034448,124,176
1476227034455,124,175
1476227034463,123,175
1476227034471,122,174
1476227034479,122,173
1476227034487,121,173
1476227034495,121,172
1476227034501,120,172
1476227034510,120,171
1476227034735,121,171
1476227034750,122,171
1476227034757,123,171
1476227034774,124,171
1476227034790,125,171
1476227034811,126,171
1476227034819,127,171
1476227034836,128,171
1476227034849,129,171
1476227035401,128,171
1476227035703,128,170
1476227035711,128,169
1476227035734,128,168
1476227035749,128,167
1476227035766,128,166
1476227035772,128,165
1476227035787,128,164
1476227035811,128,163
1476227035819,127,163
1476227035825,127,162
1476227035834,127,161
1476227035850,127,160
1476227035866,127,159
1476227035874,127,158
1476227035882,127,157
1476227035895,127,156
1476227035965,127,155
1476227035973,127,154
1476227035982,127,153
1476227035998,127,152
1476227036014,127,151
1476227036035,127,150
1476227036044,127,149
1476227036129,127,148
1476227036213,127,147
1476227036238,126,146
1476227036253,126,145
1476227036259,125,145
1476227036276,124,145
1476227036287,124,144
1476227036292,123,144
1476227036306,122,144
1476227036321,122,143
1476227036337,121,143
1476227036399,120,143
1476227036407,119,143
1476227036415,118,144
1476227036424,116,145
1476227036440,115,146
1476227036458,113,147
1476227036462,112,147
1476227036474,112,148
1476227036491,110,149
1476227036506,109,150
1476227036523,108,152
1476227036532,108,153
1476227036542,108,155
1476227036559,108,159
1476227036575,109,163
1476227036591,110,168
1476227036595,112,170
1476227036607,115,172
1476227036611,117,175
1476227036625,121,177
1476227036631,122,178
1476227036641,123,179
1476227036647,124,181
1476227036658,125,181
1476227036663,126,182
1476227036675,128,184
1476227036680,130,185
1476227036720,131,186
1476227036722,135,189
1476227036725,136,189
1476227036743,137,189
1476227036756,138,189
1476227036758,139,188
1476227036771,140,186
1476227036772,141,184
1476227036793,142,181
1476227036795,142,179
1476227036808,142,177
1476227036819,142,176
1476227036836,142,174
1476227036838,142,172
1476227036856,141,171
1476227036859,140,169
1476227036872,139,167
1476227036875,137,165
1476227036878,136,164
1476227036893,134,162
1476227036894,134,161
1476227036902,132,160
1476227036911,132,159
1476227036936,129,157
1476227036941,128,156
1476227036948,127,155
1476227036956,126,155
1476227036964,126,154
1476227036972,125,154
1476227036978,124,153
1476227036986,123,153
1476227037002,122,153
1476227037011,121,152
1476227037027,120,152
1476227037041,119,152
1476227037059,118,152
1476227037074,116,153
1476227037091,113,157
1476227037107,110,162
1476227037124,106,169
1476227037141,105,173
1476227037157,104,177
1476227037175,104,182
1476227037192,106,184
1476227037208,110,186
1476227037224,114,187
1476227037240,117,189
1476227037258,122,189
1476227037275,127,189
1476227037291,128,189
1476227037308,130,188
1476227037324,131,186
1476227037340,132,183
1476227037358,133,179
1476227037374,133,174
1476227037390,133,170
1476227037408,131,165
1476227037424,129,161
1476227037441,125,158
1476227037458,121,154
1476227037474,117,152
1476227037491,110,149
1476227037508,104,147
1476227037526,98,147
1476227037543,90,147
1476227037586,83,149
1476227037590,70,157
1476227037592,67,160
1476227037599,66,162
1476227037626,65,164
1476227037628,64,169
1476227037642,64,172
1476227037644,64,175
1476227037655,64,180
1476227037657,67,185
1476227037669,71,189
1476227037670,76,193
1476227037692,82,196
1476227037694,97,199
1476227037708,103,199
1476227037711,112,199
1476227037726,118,199
1476227037728,124,199
1476227037742,127,199
1476227037743,131,198
1476227037754,134,197
1476227037756,139,196
1476227037762,142,193
1476227037769,146,191
1476227037784,148,190
1476227037787,150,188
1476227037792,151,186
1476227037800,151,185
1476227037808,152,184
1476227037822,152,182
1476227037831,152,181
1476227037841,152,178
1476227037858,152,174
1476227037875,148,169
1476227037891,144,163
1476227037906,140,158
1476227037923,135,155
1476227037941,126,152
1476227037958,120,152
1476227037975,115,152
1476227037992,109,154
1476227038008,105,155
1476227038026,101,158
1476227038042,99,161
1476227038059,99,166
1476227038074,98,172
1476227038091,98,178
1476227038107,101,184
1476227038124,105,188
1476227038140,108,191
1476227038159,113,193
1476227038175,117,193
1476227038192,118,193
1476227038209,121,192
1476227038225,123,191
1476227038240,124,187
1476227038258,127,180
1476227038274,127,176
1476227038290,128,173
1476227038307,128,169
1476227038324,127,166
1476227038341,126,163
1476227038358,123,156
1476227038375,122,152
1476227038391,121,149
1476227038408,119,147
1476227038424,118,146
1476227038442,117,145
1476227038459,115,144
1476227038474,107,142
1476227038493,98,140
1476227038508,89,139
1476227038525,82,139
1476227038543,75,140
1476227038558,70,142
1476227038575,66,147
1476227038593,66,152
1476227038609,66,158
1476227038624,67,164
1476227038641,69,172
1476227038659,74,179
1476227038675,79,185
1476227038693,89,193
1476227038708,97,197
1476227038726,105,198
1476227038742,114,198
1476227038758,122,198
1476227038775,132,192
1476227038792,137,188
1476227038808,141,184
1476227038825,145,181
1476227038843,148,179
1476227038858,149,175
1476227038875,150,173
1476227038892,150,171
1476227038909,150,166
1476227038925,149,161
1476227038941,148,156
1476227038959,146,151
1476227038974,145,146
1476227038993,143,143
1476227039007,142,142
1476227039025,138,140
1476227039041,134,139
1476227039059,130,138
1476227039075,124,138
1476227039091,118,138
1476227039108,113,138
1476227039124,107,139
1476227039141,98,145
1476227039159,91,151
1476227039175,87,155
1476227039191,85,159
1476227039208,83,161
1476227039225,83,166
1476227039243,86,178
1476227039258,88,185
1476227039275,93,192
1476227039291,100,199
1476227039309,107,204
1476227039325,115,206
1476227039340,121,206
1476227039344,124,206
1476227039356,127,205
1476227039361,130,204
1476227039372,133,202
1476227039376,136,200
1476227039390,145,193
1476227039407,152,187
1476227039424,155,182
1476227039440,158,178
1476227039459,161,170
