1476166095531,389.5,269
1476166095563,315.5,246
1476166095580,286.5,235
1476166095597,273.5,228
1476166095614,260.5,220
1476166095631,251.5,212
1476166095646,246.5,206
1476166095663,241.5,200
1476166095679,239.5,197
1476166095696,238.5,195
1476166095713,238.5,194
1476166099145,232.5,192
1476166099160,221.5,189
1476166099177,209.5,184
1476166099194,202.5,180
1476166099211,198.5,176
1476166099228,194.5,171
1476166099245,189.5,165
1476166099261,187.5,162
1476166099278,184.5,158
1476166099296,181.5,154
1476166099312,177.5,149
1476166099328,172.5,144
1476166099345,168.5,138
1476166099362,164.5,132
1476166099378,161.5,126
1476166099395,159.5,123
1476166099412,158.5,120
1476166099428,157.5,118
1476166099613,152.5,118
1476166099630,141.5,118
1476166099646,131.5,116
1476166099662,112.5,112
1476166099680,98.5,107
1476166099697,84.5,101
1476166099714,79.5,98
1476166099730,75.5,95
1476166099746,73.5,92
1476166099764,73.5,91
1476166099779,73.5,90
1476166099814,73.5,89
1476166099864,74.5,88
1476166099880,76.5,87
1476166099898,79.5,85
1476166099915,85.5,83
1476166099931,91.5,81
1476166099947,97.5,79
1476166099964,101.5,78
1476166099980,107.5,78
1476166099998,109.5,78
1476166100014,112.5,78
1476166100032,113.5,78
1476166100048,114.5,78
1476166100132,114.5,79
1476166100182,114.5,80
1476166100216,113.5,80
1476166100250,112.5,81
1476166100267,112.5,83
1476166100283,111.5,83
1476166100300,111.5,84
1476166100333,110.5,85
1476166100366,109.5,86
1476166106760,110.5,86
1476166106775,111.5,86
1476166106793,112.5,86
1476166106809,114.5,86
1476166106826,116.5,86
1476166107111,117.5,86
1476166107127,118.5,86
1476166107143,119.5,86
1476166107161,121.5,86
1476166107178,122.5,86
1476166107194,124.5,86
1476166107210,126.5,86
1476166107227,128.5,86
1476166107245,130.5,86
1476166107262,131.5,86
1476166107278,132.5,86
1476166107295,133.5,86
1476166107311,134.5,86
1476166107361,135.5,86
1476166107446,134.5,86
1476166107462,133.5,87
1476166107479,130.5,87
1476166107494,126.5,87
1476166107512,123.5,88
1476166107528,119.5,88
1476166107545,115.5,88
1476166107562,112.5,88
1476166107578,109.5,89
1476166107595,107.5,89
1476166107613,104.5,89
1476166107629,103.5,89
1476166107645,102.5,89
1476166107679,101.5,89
1476166107695,100.5,89
1476166107712,99.5,89
1476166107729,97.5,89
1476166107746,96.5,89
1476166107762,95.5,89
1476166107779,94.5,89
1476166107796,93.5,89
1476166107813,92.5,89
