1476166150341,852.5,438
1476166150356,842.5,428
1476166150373,835.5,415
1476166150390,828.5,405
1476166161453,428.5,135
1476166161469,394.5,112
1476166161487,371.5,94
1476166161503,358.5,83
1476166161520,356.5,79
1476166161537,352.5,72
1476166161704,347.5,72
1476166161721,339.5,72
1476166161738,329.5,74
1476166161754,319.5,80
1476166161770,303.5,91
1476166161787,287.5,104
1476166161804,279.5,113
1476166161821,268.5,123
1476166162205,268.5,49
1476166162356,256.5,52
1476166162373,245.5,52
1476166162391,233.5,52
1476166162406,219.5,52
1476166162424,199.5,52
1476166162439,181.5,52
1476166162457,161.5,52
1476166162473,146.5,52
1476166162490,138.5,52
1476166162507,132.5,52
1476166162523,128.5,52
1476166162540,126.5,51
1476166162557,125.5,50
1476166162573,124.5,49
1476166162608,124.5,48
1476166162623,124.5,47
1476166162657,123.5,47
1476166162675,122.5,46
1476166162691,121.5,45
1476166162709,120.5,44
1476166162725,119.5,43
1476166162742,118.5,42
1476166162759,117.5,41
1476166162774,115.5,40
1476166162791,113.5,38
1476166162808,111.5,36
1476166162824,108.5,34
1476166162842,106.5,33
1476166162858,105.5,32
1476166162875,104.5,31
1476166162891,103.5,31
1476166163277,106.5,31
1476166163294,112.5,31
1476166163310,120.5,31
1476166163326,128.5,31
1476166163343,136.5,31
1476166163360,141.5,31
1476166163377,147.5,31
1476166163395,153.5,31
1476166163411,157.5,32
1476166163428,159.5,32
1476166163444,161.5,33
1476166163477,163.5,33
1476166163561,162.5,33
1476166163577,159.5,33
1476166163594,153.5,33
1476166163611,144.5,33
1476166163627,132.5,33
1476166163644,122.5,33
1476166163661,116.5,33
1476166163678,110.5,33
1476166163694,106.5,33
1476166163711,104.5,33
1476166163845,106.5,33
1476166163862,109.5,33
1476166163879,115.5,33
1476166163895,121.5,33
1476166163913,127.5,33
1476166163930,134.5,33
1476166163946,138.5,33
1476166163962,140.5,33
1476166164013,139.5,33
1476166164029,130.5,33
1476166164046,117.5,33
1476166164063,106.5,33
1476166164079,93.5,33
1476166164096,84.5,34
1476166164114,75.5,36
1476166164130,70.5,36
1476166164146,69.5,36
1476166164197,70.5,37
1476166164213,75.5,37
1476166164230,84.5,37
1476166164247,100.5,36
1476166164264,117.5,32
1476166164281,134.5,27
1476166164297,145.5,23
1476166164314,153.5,20
1476166164330,157.5,18
1476166164347,159.5,18
1476166164364,159.5,17
1476166164381,157.5,17
1476166164398,149.5,17
1476166164415,137.5,17
1476166164431,127.5,17
1476166164448,114.5,19
1476166164465,107.5,21
1476166164481,103.5,23
1476166164498,100.5,24
1476166164515,99.5,26
1476166164531,99.5,27
1476166164548,99.5,28
1476166164565,99.5,29
1476166164582,101.5,30
1476166164599,106.5,31
1476166164616,114.5,31
1476166164631,120.5,31
1476166164648,126.5,31
1476166164665,129.5,30
1476166164682,130.5,29
1476166164699,130.5,28
1476166164715,130.5,27
1476166164732,130.5,25
1476166164749,127.5,23
1476166164765,122.5,22
1476166164784,111.5,22
1476166164800,103.5,22
1476166164816,92.5,23
1476166164833,85.5,28
1476166164849,83.5,30
1476166164866,81.5,32
1476166164883,81.5,33
1476166164899,82.5,34
1476166164916,87.5,35
1476166164933,97.5,35
1476166164950,109.5,35
1476166164967,117.5,35
1476166164983,131.5,31
1476166165000,139.5,27
1476166165017,142.5,26
1476166165033,144.5,24
1476166165050,144.5,23
1476166165067,144.5,22
1476166165084,140.5,20
1476166165101,134.5,19
1476166165117,125.5,18
1476166165134,113.5,18
1476166165151,100.5,18
1476166165168,93.5,22
1476166165184,90.5,25
1476166165201,87.5,30
1476166165217,87.5,33
1476166165234,88.5,35
1476166165251,94.5,37
1476166165268,104.5,40
1476166165284,116.5,41
1476166165302,131.5,42
1476166165320,142.5,41
1476166165335,155.5,34
1476166165351,158.5,30
1476166165368,162.5,24
1476166165385,163.5,21
1476166165402,163.5,18
1476166165421,158.5,13
1476166165438,151.5,9
1476166165455,141.5,7
1476166165470,129.5,7
1476166165486,120.5,7
1476166165502,114.5,11
1476166165519,112.5,14
1476166165535,110.5,18
1476166165553,110.5,22
1476166165570,110.5,23
1476166165587,110.5,24
1476166165603,114.5,24
1476166168298,242.5,37
1476166168314,292.5,49
1476166168332,353.5,69
1476166168349,414.5,91
1476166168366,496.5,125
1476166169001,779.5,430
1476166169018,805.5,451
1476166169035,832.5,466
1476166169169,832.5,470
1476166169184,832.5,482
1476166169201,832.5,494
1476166169218,832.5,511
1476166169235,834.5,528
1476166169251,839.5,562
1476166169268,842.5,583
-1,-1,-1
1476166163517,163.5,33
1476166163561,162.5,33
1476166163577,159.5,33
1476166163594,153.5,33
1476166163611,144.5,33
1476166163627,132.5,33
1476166163644,122.5,33
1476166163661,116.5,33
1476166163678,110.5,33
1476166163694,106.5,33
1476166163711,104.5,33
1476166163845,106.5,33
1476166163862,109.5,33
1476166163879,115.5,33
1476166163895,121.5,33
1476166163913,127.5,33
1476166163930,134.5,33
1476166163946,138.5,33
1476166163962,140.5,33
1476166164013,139.5,33
1476166164029,130.5,33
1476166164046,117.5,33
1476166164063,106.5,33
1476166164079,93.5,33
1476166164096,84.5,34
1476166164114,75.5,36
1476166164130,70.5,36
1476166164146,69.5,36
1476166164197,70.5,37
1476166164213,75.5,37
1476166164230,84.5,37
1476166164247,100.5,36
1476166164264,117.5,32
1476166164281,134.5,27
1476166164297,145.5,23
1476166164314,153.5,20
1476166164330,157.5,18
1476166164347,159.5,18
1476166164364,159.5,17
1476166164381,157.5,17
1476166164398,149.5,17
1476166164415,137.5,17
1476166164431,127.5,17
1476166164448,114.5,19
1476166164465,107.5,21
1476166164481,103.5,23
1476166164498,100.5,24
1476166164515,99.5,26
1476166164531,99.5,27
1476166164548,99.5,28
1476166164565,99.5,29
1476166164582,101.5,30
1476166164599,106.5,31
1476166164616,114.5,31
1476166164631,120.5,31
1476166164648,126.5,31
1476166164665,129.5,30
1476166164682,130.5,29
1476166164699,130.5,28
1476166164715,130.5,27
1476166164732,130.5,25
1476166164749,127.5,23
1476166164765,122.5,22
1476166164784,111.5,22
1476166164800,103.5,22
1476166164816,92.5,23
1476166164833,85.5,28
1476166164849,83.5,30
1476166164866,81.5,32
1476166164883,81.5,33
1476166164899,82.5,34
1476166164916,87.5,35
1476166164933,97.5,35
1476166164950,109.5,35
1476166164967,117.5,35
1476166164983,131.5,31
1476166165000,139.5,27
1476166165017,142.5,26
1476166165033,144.5,24
1476166165050,144.5,23
1476166165067,144.5,22
1476166165084,140.5,20
1476166165101,134.5,19
1476166165117,125.5,18
1476166165134,113.5,18
1476166165151,100.5,18
1476166165168,93.5,22
1476166165184,90.5,25
1476166165201,87.5,30
1476166165217,87.5,33
1476166165234,88.5,35
1476166165251,94.5,37
1476166165268,104.5,40
1476166165284,116.5,41
1476166165302,131.5,42
1476166165320,142.5,41
1476166165335,155.5,34
1476166165351,158.5,30
1476166165368,162.5,24
1476166165385,163.5,21
1476166165402,163.5,18
1476166165421,158.5,13
1476166165438,151.5,9
1476166165455,141.5,7
1476166165470,129.5,7
1476166165486,120.5,7
1476166165502,114.5,11
1476166165519,112.5,14
1476166165535,110.5,18
1476166165553,110.5,22
1476166165570,110.5,23
1476166165587,110.5,24
1476166165603,114.5,24
-1,-1,-1
1476166163517,,
-1,-1,-1
1476166165723,,
