1473836051132,858.5,563
1473836051155,855.5,563
1473836051217,854.5,563
1473836051369,852.5,563
1473836051386,849.5,563
1473836051551,820.5,542
1473836051571,796.5,478
1473836051573,787.5,462
1473836051581,782.5,456
1473836051596,780.5,454
1473836052768,774.5,454
1473836052774,762.5,449
1473836052782,749.5,445
1473836052789,741.5,439
1473836052797,731.5,436
1473836052806,724.5,433
1473836052813,722.5,431
1473836052822,720.5,431
1473836052877,719.5,431
1473836053022,718.5,431
1473836053029,717.5,431
1473836053037,716.5,432
1473836053045,715.5,433
1473836053062,713.5,435
1473836053070,713.5,437
1473836053077,712.5,439
1473836053085,711.5,440
1473836053093,710.5,444
1473836053102,710.5,446
1473836053110,709.5,448
1473836053118,707.5,452
1473836053231,366.5,390
1473836053237,341.5,381
1473836053250,316.5,370
1473836053252,288.5,360
1473836053261,259.5,346
1473836053269,236.5,335
1473836053277,221.5,328
1473836053285,202.5,318
1473836053293,189.5,309
1473836053301,175.5,301
1473836053309,161.5,290
1473836053317,147.5,279
1473836053325,130.5,266
1473836053334,110.5,251
1473836053342,90.5,236
1473836053349,71.5,220
1473836053357,54.5,208
1473836053365,42.5,197
1473836053373,31.5,187
1473836053381,21.5,179
1473836053389,16.5,173
1473836053397,11.5,168
1473836053405,11.5,163
1473836053413,10.5,159
1473836053421,9.5,157
1473836053429,9.5,156
1473836053437,9.5,154
1473836053526,8.5,154
1473836053533,7.5,154
1473836053541,6.5,153
1473836053581,7.5,153
1473836053597,9.5,153
1473836053605,13.5,154
1473836053613,19.5,155
1473836053621,25.5,157
1473836053630,32.5,160
1473836053637,41.5,162
1473836053645,51.5,165
1473836053654,62.5,167
1473836053661,68.5,169
1473836053669,72.5,170
1473836053677,74.5,171
1473836053686,75.5,171
1473836053693,76.5,171
1473836053701,77.5,171
1473836053718,78.5,172
1473836053725,81.5,173
1473836053733,84.5,173
1473836053741,88.5,173
1473836053749,91.5,173
1473836053757,93.5,173
1473836053765,96.5,173
1473836053773,98.5,173
1473836053781,100.5,173
1473836053789,103.5,173
1473836053800,105.5,173
1473836053805,107.5,172
1473836053813,109.5,172
1473836053821,109.5,170
1473836053829,111.5,169
1473836053837,112.5,167
1473836053845,113.5,164
1473836053853,114.5,162
1473836053861,115.5,158
1473836053869,117.5,153
1473836053877,117.5,149
1473836053885,118.5,145
1473836053892,118.5,141
1473836053901,118.5,138
1473836053909,119.5,133
1473836053917,119.5,131
1473836053925,119.5,128
1473836053933,120.5,126
1473836053941,120.5,124
1473836053949,120.5,122
1473836053957,120.5,119
1473836053965,120.5,116
1473836053973,120.5,113
1473836053981,120.5,109
1473836053989,119.5,104
1473836053997,118.5,100
1473836054005,117.5,98
1473836054013,117.5,96
1473836054021,117.5,93
1473836054029,116.5,91
1473836054037,115.5,89
1473836054045,115.5,88
1473836054053,113.5,86
1473836054061,113.5,83
1473836054069,112.5,80
1473836054077,111.5,76
1473836054085,110.5,71
1473836054093,108.5,67
1473836054101,106.5,61
1473836054109,104.5,55
1473836054117,101.5,51
1473836054125,99.5,45
1473836054133,98.5,43
1473836054141,98.5,39
1473836054149,97.5,37
1473836054157,97.5,35
1473836054165,97.5,32
1473836054173,97.5,31
1473836054181,97.5,30
1473836054189,97.5,29
1473836054269,99.5,29
1473836054277,100.5,29
1473836054285,102.5,31
1473836054293,104.5,33
1473836054301,105.5,34
1473836054309,107.5,38
1473836054347,112.5,53
1473836054348,112.5,56
1473836054357,112.5,60
1473836054365,112.5,63
1473836054373,112.5,67
1473836054381,113.5,69
1473836054389,113.5,72
1473836054397,113.5,74
1473836054405,113.5,75
1473836054413,114.5,77
1473836054421,114.5,79
1473836054437,114.5,80
1473836054573,114.5,82
1473836054581,114.5,83
1473836054589,114.5,85
1473836054597,114.5,86
1473836054605,114.5,89
1473836054613,114.5,92
1473836054621,114.5,95
1473836054629,115.5,98
1473836054637,116.5,101
1473836054645,116.5,104
1473836054653,116.5,106
1473836054661,116.5,108
1473836054669,116.5,111
1473836054677,116.5,113
1473836054685,116.5,114
1473836054693,116.5,117
1473836054701,116.5,119
1473836054709,116.5,120
1473836054717,116.5,122
1473836054725,116.5,123
1473836054733,116.5,126
1473836054741,117.5,126
1473836054749,117.5,127
1473836054837,116.5,127
1473836054853,116.5,125
1473836054861,116.5,124
1473836054869,116.5,123
1473836054877,116.5,121
1473836054885,116.5,120
1473836054893,117.5,119
1473836054909,117.5,118
1473836055045,117.5,120
1473836055053,117.5,122
1473836055066,117.5,124
1473836055073,116.5,126
1473836055078,114.5,129
1473836055092,112.5,132
1473836055097,110.5,134
1473836055101,108.5,136
1473836055115,107.5,138
1473836055120,105.5,139
1473836055127,103.5,141
1473836055147,100.5,143
1473836055161,99.5,143
1473836055165,99.5,144
1473836055253,102.5,143
1473836055262,106.5,142
1473836055269,113.5,141
1473836055287,128.5,137
1473836055294,137.5,135
1473836055308,144.5,135
1473836055313,148.5,133
1473836055317,149.5,133
1473836055331,149.5,132
1473836055421,145.5,132
1473836055430,142.5,132
1473836055437,138.5,132
1473836055452,131.5,132
1473836055457,124.5,133
1473836055461,119.5,135
1473836055478,107.5,138
1473836055495,98.5,141
1473836055501,97.5,143
1473836055518,95.5,144
1473836055629,96.5,144
1473836055638,98.5,144
1473836055655,104.5,144
1473836055675,111.5,140
1473836055679,115.5,137
1473836055698,120.5,132
1473836055703,121.5,130
1473836055709,121.5,129
1473836055729,121.5,127
1473836055781,121.5,126
1473836055805,112.5,125
1473836055813,107.5,125
1473836055832,97.5,125
1473836055837,95.5,125
1473836055853,88.5,125
1473836055941,89.5,125
1473836055950,92.5,125
1473836055967,102.5,125
1473836055996,117.5,125
1473836056001,119.5,125
