1473836031132,854.5,526
1473836031178,855.5,526
1473836031184,856.5,525
1473836031211,857.5,524
1473836031257,858.5,524
1473836031281,858.5,523
1473836031305,859.5,523
1473836031321,860.5,523
1473836031337,860.5,522
1473836031361,861.5,522
1473836031377,863.5,521
1473836031428,864.5,520
1473836031489,865.5,520
1473836031512,865.5,519
1473836031521,866.5,519
1473836031536,867.5,518
1473836031543,869.5,517
1473836031552,871.5,516
1473836031569,871.5,515
1473836031600,872.5,515
1473836031608,873.5,515
1473836031672,875.5,514
1473836031680,876.5,513
1473836031745,879.5,509
1473836031753,880.5,508
1473836031768,880.5,507
1473836031777,881.5,507
1473836031785,881.5,506
1473836031816,881.5,505
1473836031888,882.5,504
1473836032096,882.5,503
1473836032112,882.5,502
1473836032120,880.5,499
1473836032128,873.5,495
1473836032136,860.5,488
1473836032148,844.5,481
1473836032162,789.5,452
1473836032168,747.5,433
1473836032233,359.5,180
1473836032240,313.5,146
1473836032248,268.5,122
1473836032256,236.5,107
1473836032264,215.5,93
1473836032272,199.5,83
1473836032280,190.5,78
1473836032288,187.5,75
1473836032296,185.5,74
1473836032328,184.5,74
1473836032336,181.5,74
1473836032360,180.5,74
1473836032376,178.5,73
1473836032384,176.5,73
1473836032392,174.5,72
1473836032400,170.5,69
1473836032408,162.5,64
1473836032416,154.5,56
1473836032424,140.5,42
1473836032432,125.5,29
1473836032440,112.5,18
1473836032448,101.5,8
1473836032456,92.5,2
1473836032880,112.5,1
1473836032888,115.5,2
1473836032896,117.5,2
1473836032904,118.5,2
1473836032976,118.5,3
1473836032992,118.5,4
1473836033008,117.5,6
1473836033032,116.5,7
1473836033088,116.5,8
1473836033104,116.5,10
1473836033112,115.5,10
1473836033128,115.5,11
1473836033144,115.5,13
1473836033168,115.5,14
1473836033184,115.5,16
1473836033280,115.5,17
1473836033299,115.5,18
1473836033304,113.5,18
1473836033316,112.5,19
1473836033322,111.5,20
1473836033335,110.5,22
1473836033350,109.5,22
1473836033355,107.5,22
1473836033361,105.5,24
1473836033375,104.5,25
1473836033380,102.5,27
1473836033385,99.5,28
1473836033400,94.5,31
1473836033415,88.5,35
1473836033424,86.5,37
1473836033437,85.5,37
1473836033442,85.5,38
1473836033455,84.5,39
1473836033519,87.5,38
1473836033533,91.5,37
1473836033538,97.5,36
1473836033553,106.5,33
1473836033569,114.5,30
1473836033585,116.5,28
1473836033604,117.5,28
1473836033672,118.5,27
1473836033681,119.5,27
1473836033689,120.5,26
1473836033705,122.5,26
1473836033722,124.5,25
1473836033734,125.5,24
1473836033896,125.5,25
1473836033905,123.5,27
1473836033922,119.5,30
1473836033940,113.5,35
1473836033945,110.5,37
1473836033964,107.5,40
1473836033969,106.5,40
1473836033984,106.5,41
1473836034064,107.5,41
1473836034076,109.5,41
1473836034081,111.5,41
1473836034097,114.5,39
1473836034115,116.5,39
1473836034176,115.5,39
1473836034184,114.5,38
1473836034191,112.5,38
1473836034200,109.5,38
1473836034208,106.5,37
1473836034216,101.5,37
1473836034224,96.5,37
1473836034233,90.5,35
1473836034240,86.5,34
1473836034248,83.5,34
1473836034257,80.5,33
1473836034264,78.5,32
1473836034272,78.5,31
1473836034280,76.5,31
1473836034288,75.5,30
1473836034296,74.5,30
1473836034304,73.5,29
1473836034312,70.5,28
1473836034320,68.5,26
1473836034327,68.5,23
1473836034336,67.5,22
1473836034671,81.5,24
1473836034672,88.5,26
1473836034679,96.5,27
1473836034688,107.5,27
1473836034696,123.5,27
1473836034704,148.5,27
1473836034712,181.5,29
1473836034720,227.5,29
1473836034728,279.5,32
1473836034736,343.5,45
1473836034744,410.5,59
1473836034751,483.5,79
1473836034760,545.5,100
1473836034768,600.5,124
1473836034848,768.5,450
1473836034856,768.5,480
1473836034864,768.5,502
1473836034872,768.5,521
1473836034880,768.5,539
1473836034888,767.5,551
1473836034896,766.5,561
1473836035208,831.5,565
1473836035220,831.5,566
1473836035233,832.5,566
1473836035240,832.5,563
1473836035249,832.5,571
1473836035256,832.5,569
1473836035266,832.5,580
1473836035272,832.5,578
1473836035284,831.5,588
1473836035287,830.5,587
1473836035301,830.5,597
1473836035303,830.5,595
-1,-1,-1
1473836033284,115.5,17
1473836033299,115.5,18
1473836033304,113.5,18
1473836033316,112.5,19
1473836033322,111.5,20
1473836033335,110.5,22
1473836033350,109.5,22
1473836033355,107.5,22
1473836033361,105.5,24
1473836033375,104.5,25
1473836033380,102.5,27
1473836033385,99.5,28
1473836033400,94.5,31
1473836033415,88.5,35
1473836033424,86.5,37
1473836033437,85.5,37
1473836033442,85.5,38
1473836033455,84.5,39
1473836033519,87.5,38
1473836033533,91.5,37
1473836033538,97.5,36
1473836033553,106.5,33
1473836033569,114.5,30
1473836033585,116.5,28
1473836033604,117.5,28
1473836033672,118.5,27
1473836033681,119.5,27
1473836033689,120.5,26
1473836033705,122.5,26
1473836033722,124.5,25
1473836033734,125.5,24
1473836033896,125.5,25
1473836033905,123.5,27
1473836033922,119.5,30
1473836033940,113.5,35
1473836033945,110.5,37
1473836033964,107.5,40
1473836033969,106.5,40
1473836033984,106.5,41
1473836034064,107.5,41
1473836034076,109.5,41
1473836034081,111.5,41
1473836034097,114.5,39
1473836034115,116.5,39
-1,-1,-1
1473836033284,,
-1,-1,-1
1473836034156,,
