1473835999925,872.5,506
1473835999933,872.5,505
1473835999949,872.5,504
1473835999965,872.5,503
1473835999997,872.5,502
1473836000036,883.5,477
1473836000044,887.5,466
1473836000053,890.5,457
1473836000060,890.5,456
1473836000260,890.5,457
1473836000276,891.5,457
1473836000284,891.5,458
1473836000292,891.5,459
1473836000316,891.5,460
1473836000349,892.5,460
1473836000428,891.5,460
1473836000460,889.5,460
1473836000468,885.5,460
1473836000477,878.5,460
1473836000485,870.5,460
1473836000492,857.5,459
1473836000501,841.5,458
1473836000508,809.5,453
1473836000517,781.5,450
1473836000525,739.5,446
1473836000532,693.5,444
1473836000541,641.5,443
1473836000549,581.5,439
1473836000556,533.5,433
1473836000564,491.5,427
1473836000572,463.5,423
1473836000597,390.5,406
1473836000604,372.5,402
1473836000612,354.5,399
1473836000620,341.5,396
1473836000628,327.5,394
1473836000636,315.5,390
1473836000644,303.5,387
1473836000653,289.5,384
1473836000661,272.5,379
1473836000669,255.5,374
1473836000677,237.5,365
1473836000685,222.5,358
1473836000692,209.5,352
1473836000701,198.5,347
1473836000709,191.5,341
1473836000717,184.5,337
1473836000725,181.5,334
1473836000732,179.5,330
1473836000741,179.5,327
1473836000748,179.5,325
1473836000757,179.5,322
1473836000764,179.5,318
1473836000772,179.5,316
1473836000781,179.5,312
1473836000789,179.5,307
1473836000796,179.5,301
1473836000804,176.5,295
1473836000823,169.5,275
1473836000828,165.5,264
1473836000837,160.5,251
1473836000845,155.5,236
1473836000852,150.5,219
1473836000860,148.5,204
1473836000868,146.5,190
1473836000876,146.5,176
1473836000884,146.5,165
1473836000892,148.5,153
1473836000901,151.5,142
1473836000909,153.5,132
1473836000917,155.5,127
1473836000924,156.5,120
1473836000932,158.5,118
1473836000941,158.5,115
1473836000949,159.5,110
1473836000957,159.5,107
1473836000964,159.5,104
1473836000972,160.5,101
1473836000981,160.5,98
1473836000989,162.5,95
1473836000997,162.5,94
1473836001030,162.5,93
1473836001051,162.5,92
1473836001116,160.5,92
1473836001124,152.5,92
1473836001132,142.5,92
1473836001141,131.5,92
1473836001154,127.5,92
1473836001155,116.5,92
1473836001164,110.5,92
1473836001172,104.5,92
1473836001180,101.5,91
1473836001188,100.5,90
1473836001196,99.5,90
1473836001228,99.5,89
1473836001268,100.5,88
1473836001276,102.5,87
1473836001284,103.5,87
1473836001292,105.5,86
1473836001300,107.5,85
1473836001309,109.5,84
1473836001317,113.5,83
1473836001325,117.5,80
1473836001332,120.5,79
1473836001340,122.5,77
1473836001348,124.5,75
1473836001356,126.5,74
1473836001364,127.5,73
1473836001372,128.5,72
1473836001388,128.5,71
1473836001436,128.5,70
1473836001572,127.5,70
1473836001628,126.5,70
1473836001676,125.5,70
1473836001692,125.5,69
1473836001708,124.5,68
1473836001716,124.5,67
1473836001724,123.5,67
1473836001748,121.5,66
1473836001772,120.5,66
1473836001780,120.5,65
1473836001804,118.5,65
1473836001844,118.5,64
1473836001940,117.5,64
1473836002172,117.5,65
1473836002180,118.5,67
1473836002199,118.5,68
1473836002205,119.5,70
1473836002219,119.5,72
1473836002235,119.5,73
1473836002240,119.5,74
1473836002245,119.5,75
1473836002260,119.5,77
1473836002274,119.5,78
1473836002280,119.5,79
1473836002284,119.5,80
1473836002301,119.5,82
1473836002316,119.5,85
1473836002330,119.5,86
1473836002335,119.5,87
1473836002350,119.5,89
1473836002365,120.5,89
1473836002380,120.5,90
1473836002395,120.5,92
1473836002411,120.5,93
1473836002426,120.5,95
1473836002441,120.5,96
1473836002447,120.5,98
1473836002463,120.5,99
1473836002479,119.5,100
1473836002484,119.5,101
1473836002508,119.5,102
1473836002523,117.5,102
1473836002529,117.5,103
1473836002547,117.5,104
1473836002557,116.5,105
1473836002580,116.5,106
1473836002607,116.5,107
1473836002614,115.5,107
1473836002635,115.5,109
1473836002640,115.5,110
1473836002659,115.5,111
1473836002664,114.5,112
1473836002668,114.5,113
1473836002686,114.5,114
1473836002705,114.5,116
1473836002710,114.5,117
1473836002728,114.5,119
1473836002733,114.5,120
1473836002750,114.5,123
1473836002767,114.5,124
1473836002773,114.5,126
1473836002790,114.5,127
1473836002796,114.5,128
1473836002814,114.5,130
1473836002831,114.5,132
1473836002848,114.5,134
1473836002852,114.5,135
1473836002869,114.5,137
1473836002888,114.5,139
1473836002905,114.5,141
1473836002911,114.5,142
1473836002927,114.5,145
1473836002932,114.5,146
1473836002951,115.5,149
1473836002968,116.5,154
1473836002973,116.5,156
1473836002991,117.5,159
1473836002997,117.5,161
1473836003005,118.5,165
1473836003023,119.5,169
1473836003029,120.5,171
1473836003038,121.5,173
1473836003058,121.5,177
1473836003063,121.5,179
1473836003068,121.5,180
1473836003087,121.5,183
1473836003093,121.5,184
1473836003110,121.5,187
1473836003128,121.5,190
1473836003133,121.5,192
1473836003151,121.5,196
1473836003169,121.5,199
1473836003174,121.5,202
1473836003186,120.5,204
1473836003191,120.5,205
1473836003197,120.5,206
1473836003217,120.5,208
1473836003222,119.5,209
1473836003252,119.5,210
1473836003261,118.5,210
1473836003280,117.5,211
1473836003285,116.5,212
1473836003304,114.5,213
1473836003309,114.5,215
1473836003331,109.5,217
1473836003351,107.5,218
1473836003371,107.5,219
1473836003379,106.5,219
1473836003401,106.5,220
1473836003408,105.5,220
1473836003413,105.5,221
1473836003434,103.5,223
1473836003456,102.5,224
1473836003477,102.5,226
1473836003497,101.5,227
1473836003504,100.5,228
1473836003527,100.5,230
1473836003550,100.5,231
1473836003572,99.5,232
1473836003578,99.5,233
1473836003583,99.5,234
1473836003604,99.5,235
1473836003627,99.5,236
1473836003684,99.5,237
1473836003708,101.5,238
1473836003731,102.5,238
1473836003736,103.5,238
1473836003740,104.5,239
1473836003764,105.5,239
1473836003787,106.5,240
1473836003793,108.5,240
1473836003817,112.5,241
1473836003821,113.5,241
1473836003842,115.5,241
1473836003849,116.5,241
1473836003855,117.5,241
1473836003861,118.5,241
1473836003884,123.5,242
1473836003908,126.5,242
1473836003932,127.5,242
1473836003959,129.5,242
1473836003983,130.5,242
1473836004006,132.5,242
1473836004014,133.5,242
1473836004040,134.5,242
1473836004047,134.5,241
1473836004053,136.5,240
1473836004081,136.5,238
1473836004087,137.5,238
1473836004094,137.5,237
1473836004122,137.5,236
1473836004129,138.5,235
1473836004159,138.5,234
1473836004165,138.5,233
1473836004193,138.5,231
1473836004203,138.5,229
1473836004209,139.5,229
1473836004215,139.5,228
1473836004247,139.5,226
1473836004272,139.5,225
1473836004331,139.5,224
1473836004361,138.5,224
1473836004366,137.5,224
1473836004393,135.5,222
1473836004399,134.5,222
1473836004425,132.5,221
1473836004430,131.5,221
1473836004457,129.5,221
1473836004463,128.5,221
1473836004499,124.5,221
1473836004505,122.5,221
1473836004511,120.5,221
1473836004541,117.5,221
1473836004549,116.5,221
1473836004595,116.5,222
1473836004604,115.5,223
1473836004634,113.5,224
1473836004640,112.5,226
1473836004646,111.5,226
1473836004680,109.5,229
1473836004685,109.5,230
1473836004787,111.5,232
1473836004822,120.5,232
1473836004855,124.5,232
1473836004924,126.5,229
1473836004979,126.5,228
1473836004989,126.5,227
1473836005043,122.5,225
1473836005051,121.5,225
1473836005057,119.5,224
1473836005065,118.5,224
1473836005071,117.5,224
1473836005127,113.5,225
1473836005188,112.5,232
1473836005197,112.5,233
1473836005207,112.5,234
1473836005271,116.5,236
1473836005334,125.5,235
1473836005342,126.5,234
1473836005400,127.5,228
1473836005460,125.5,222
1473836005466,124.5,222
1473836005472,123.5,221
1473836005534,121.5,218
1473836005595,118.5,217
1473836005654,117.5,216
1473836005714,114.5,215
1473836005721,113.5,215
1473836005727,112.5,215
1473836005733,111.5,215
1473836005796,106.5,215
1473836005853,99.5,216
1473836005861,98.5,216
1473836005911,92.5,221
1473836005917,91.5,222
1473836005967,87.5,227
1473836006015,86.5,232
1473836006020,86.5,233
1473836006031,86.5,235
1473836006037,86.5,236
1473836006085,86.5,244
1473836006093,86.5,246
1473836006141,89.5,251
1473836006189,99.5,257
1473836006237,115.5,260
1473836006283,126.5,260
1473836006329,130.5,260
1473836006335,131.5,260
1473836006381,133.5,259
1473836006429,136.5,254
1473836006477,138.5,249
1473836006528,141.5,242
1473836006624,143.5,231
1473836006685,142.5,222
1473836006695,142.5,221
1473836006703,141.5,219
1473836006758,138.5,215
1473836007646,102.5,183
1473836007662,103.5,183
1473836007671,104.5,183
1473836007685,105.5,183
1473836007716,108.5,192
1473836007732,108.5,195
1473836007740,108.5,198
1473836007746,108.5,201
1473836007752,108.5,204
1473836007759,108.5,206
1473836007765,107.5,209
