1473835825811,861.5,489
1473835825813,860.5,488
1473835825830,854.5,480
1473835825949,295.5,219
1473835825991,131.5,130
1473835825995,125.5,128
1473835826132,114.5,127
1473835826140,111.5,127
1473835826148,111.5,126
1473835826164,113.5,123
1473835826173,119.5,122
1473835826180,127.5,121
1473835826188,137.5,119
1473835826196,147.5,118
1473835826204,157.5,117
1473835826212,165.5,117
1473835826220,170.5,116
1473835826228,173.5,116
1473835826273,174.5,115
1473835826420,177.5,115
1473835826428,183.5,113
1473835826436,188.5,111
1473835826444,194.5,108
1473835826452,197.5,108
1473835826460,199.5,107
1473835826468,199.5,106
1473835826492,198.5,106
1473835826500,196.5,106
1473835826508,189.5,106
1473835826554,168.5,104
1473835826764,166.5,104
1473835826772,165.5,104
1473835826780,164.5,104
1473835826788,162.5,104
1473835826853,146.5,104
1473835827007,146.5,103
1473835827019,146.5,102
1473835827028,146.5,101
1473835827068,146.5,100
1473835827076,146.5,99
1473835827084,146.5,98
1473835827092,145.5,98
1473835827100,143.5,98
1473835827107,140.5,98
1473835827213,91.5,87
1473835827219,90.5,86
1473835827227,90.5,84
1473835827235,90.5,82
1473835827244,92.5,77
1473835827251,96.5,73
1473835827260,104.5,67
1473835827268,107.5,64
1473835827276,112.5,61
1473835827284,116.5,56
1473835827292,118.5,53
1473835827300,121.5,49
1473835827308,124.5,44
1473835827315,127.5,40
1473835828031,114.5,19
1473835828044,125.5,19
1473835828059,128.5,19
1473835828065,128.5,18
1473835828141,126.5,19
1473835828158,120.5,21
1473835828171,113.5,24
1473835828184,110.5,26
1473835828189,108.5,27
1473835828203,104.5,29
1473835828216,103.5,30
1473835828223,102.5,30
1473835828364,103.5,30
1473835828379,104.5,30
1473835828383,105.5,30
1473835828388,106.5,29
1473835828403,109.5,28
1473835828420,111.5,27
1473835828437,112.5,26
1473835828444,113.5,26
1473835828462,113.5,25
1473835828540,112.5,25
1473835828567,110.5,25
1473835828572,109.5,25
1473835828591,108.5,25
1473835828620,107.5,25
1473835828639,107.5,24
1473835828692,106.5,24
1473835828723,105.5,24
1473835828732,103.5,24
1473835828812,103.5,23
1473835828835,106.5,21
1473835828856,110.5,19
1473835828861,112.5,18
1473835828883,114.5,18
1473835829212,114.5,19
1473835829220,114.5,20
1473835829228,114.5,21
1473835829236,113.5,23
1473835829244,112.5,26
1473835829252,111.5,30
1473835829260,109.5,33
1473835829268,105.5,39
1473835829276,100.5,45
1473835829284,95.5,52
1473835829292,87.5,61
1473835829300,80.5,71
1473835829308,71.5,81
1473835829315,64.5,91
1473835829324,53.5,108
1473835829332,48.5,120
1473835829340,42.5,133
1473835829347,38.5,145
1473835829356,35.5,155
1473835829364,32.5,166
1473835829372,31.5,175
1473835829380,31.5,183
1473835829388,31.5,192
1473835829396,31.5,202
1473835829404,31.5,208
1473835829412,31.5,217
1473835829420,31.5,226
1473835829428,32.5,234
1473835829436,32.5,241
1473835829444,33.5,245
1473835829451,34.5,248
1473835829459,34.5,250
1473835829467,34.5,251
1473835829476,34.5,252
1473835829492,34.5,253
1473835829508,35.5,253
1473835829540,37.5,253
1473835829548,38.5,253
1473835829556,40.5,253
1473835829563,42.5,253
1473835829572,45.5,251
1473835829579,48.5,250
1473835829588,49.5,248
1473835829595,51.5,247
1473835829603,52.5,246
1473835829611,53.5,245
1473835829619,53.5,243
1473835829628,53.5,242
1473835829636,53.5,239
1473835829643,53.5,236
1473835829652,53.5,233
1473835829659,53.5,230
1473835829667,53.5,227
1473835829676,53.5,224
1473835829684,53.5,222
1473835829692,53.5,220
1473835829699,53.5,218
1473835829707,53.5,216
1473835829716,53.5,215
1473835829732,53.5,214
1473835829740,53.5,213
1473835829748,53.5,212
1473835829756,52.5,211
1473835829771,52.5,210
1473835829788,52.5,209
1473835829888,50.5,210
1473835829892,50.5,211
1473835829907,47.5,215
1473835829916,46.5,218
1473835829931,44.5,220
1473835829947,44.5,222
1473835829963,44.5,223
1473835829986,44.5,224
1473835829992,44.5,225
1473835830012,44.5,226
1473835830039,44.5,227
1473835830045,44.5,228
1473835830163,44.5,229
1473835830182,45.5,229
1473835830193,45.5,230
1473835830199,45.5,231
1473835830218,45.5,234
1473835830223,45.5,236
1473835830228,45.5,238
1473835830239,45.5,239
1473835830245,45.5,241
1473835830264,43.5,245
1473835830270,43.5,246
1473835830289,42.5,247
1473835830363,42.5,248
1473835830386,43.5,248
1473835830397,43.5,249
1473835830416,45.5,250
1473835830433,45.5,252
1473835830451,46.5,254
1473835830469,46.5,255
1473835830487,48.5,257
1473835830492,48.5,259
1473835830511,48.5,261
1473835830516,48.5,262
1473835830534,48.5,263
1473835830539,48.5,264
1473835830559,48.5,266
1473835830564,48.5,267
1473835830582,49.5,268
1473835830589,49.5,269
1473835830609,49.5,270
1473835830614,49.5,271
1473835830634,49.5,273
1473835830640,49.5,274
1473835830659,49.5,276
1473835830678,49.5,277
1473835830698,50.5,278
1473835830703,50.5,279
1473835830710,50.5,280
1473835830739,50.5,281
1473835830748,51.5,281
1473835830768,51.5,282
1473835830773,51.5,283
1473835830792,52.5,283
1473835830798,52.5,284
1473835830819,52.5,285
1473835830841,52.5,288
1473835830862,52.5,289
1473835830883,52.5,291
1473835830906,52.5,292
1473835830935,52.5,294
1473835830955,52.5,295
1473835830979,52.5,296
1473835831002,52.5,297
1473835831035,52.5,298
1473835831068,53.5,299
1473835831088,55.5,301
1473835831097,55.5,303
1473835831120,57.5,305
1473835831125,57.5,306
1473835831147,57.5,308
1473835831168,57.5,309
1473835831189,57.5,310
1473835831211,57.5,311
1473835831232,56.5,311
