1473836085562,885.5,530
1473836085569,885.5,531
1473836085581,884.5,531
1473836086113,883.5,531
1473836086361,882.5,531
1473836086529,881.5,531
1473836086537,880.5,531
1473836086545,877.5,531
1473836086556,871.5,531
1473836086570,852.5,524
1473836086576,836.5,517
1473836086585,807.5,503
1473836086593,765.5,484
1473836086600,718.5,465
1473836086608,658.5,444
1473836086617,596.5,423
1473836086641,381.5,374
1473836086649,317.5,360
1473836086657,268.5,344
1473836086665,230.5,331
1473836086673,204.5,318
1473836086681,191.5,313
1473836086689,185.5,308
1473836086697,182.5,303
1473836086705,182.5,301
1473836086713,182.5,300
1473836086721,182.5,299
1473836086729,182.5,297
1473836086737,183.5,296
1473836086745,183.5,295
1473836086753,183.5,293
1473836086761,183.5,291
1473836086769,183.5,287
1473836086777,183.5,286
1473836086785,183.5,281
1473836086793,183.5,274
1473836086801,182.5,263
1473836086809,179.5,251
1473836086817,174.5,234
1473836086825,169.5,223
1473836086833,160.5,208
1473836086841,149.5,195
1473836086849,140.5,182
1473836086857,129.5,170
1473836086865,112.5,149
1473836086873,105.5,138
1473836086881,105.5,135
1473836087129,99.5,130
1473836087137,94.5,129
1473836087145,90.5,126
1473836087153,85.5,122
1473836087161,81.5,118
1473836087169,77.5,113
1473836087177,73.5,108
1473836087184,68.5,102
1473836087193,61.5,94
1473836087201,56.5,89
1473836087209,53.5,82
1473836087217,51.5,80
1473836087225,50.5,77
1473836087233,49.5,74
1473836087241,49.5,72
1473836087249,49.5,69
1473836087257,49.5,66
1473836087273,49.5,65
1473836087289,49.5,64
1473836087305,49.5,62
1473836087337,51.5,61
1473836087353,53.5,61
1473836087361,55.5,61
1473836087369,58.5,61
1473836087377,61.5,62
1473836087385,64.5,62
1473836087393,68.5,64
1473836087401,73.5,66
1473836087409,77.5,69
1473836087417,82.5,72
1473836087425,84.5,73
1473836087433,87.5,75
1473836087441,91.5,80
1473836087449,92.5,84
1473836087457,95.5,89
1473836087465,97.5,91
1473836087473,97.5,95
1473836087481,99.5,97
1473836087489,100.5,101
1473836087497,100.5,103
1473836087505,100.5,106
1473836087513,101.5,107
1473836087521,101.5,108
1473836087545,100.5,108
1473836087601,99.5,107
1473836087649,98.5,106
1473836087657,97.5,106
1473836087665,97.5,105
1473836087681,97.5,104
1473836087697,96.5,103
1473836087713,96.5,102
1473836087825,95.5,102
1473836087841,94.5,102
1473836087849,93.5,102
