1473835881349,871.5,516
1473835881357,866.5,516
1473835881365,855.5,516
1473835881373,843.5,516
1473835881381,829.5,516
1473835881392,810.5,518
1473835881405,754.5,521
1473835881413,719.5,521
1473835881420,678.5,523
1473835881428,637.5,523
1473835881436,591.5,523
1473835881444,545.5,523
1473835881452,499.5,523
1473835881461,458.5,523
1473835881468,420.5,523
1473835881477,388.5,523
1473835881484,363.5,523
1473835881493,344.5,523
1473835881501,333.5,523
1473835881509,323.5,523
1473835881516,317.5,522
1473835881524,313.5,522
1473835881532,310.5,521
1473835881540,308.5,520
1473835881548,305.5,520
1473835881564,304.5,519
1473835881573,303.5,519
1473835881580,302.5,519
1473835881588,300.5,518
1473835881596,299.5,517
1473835881605,296.5,516
1473835881612,294.5,515
1473835881620,291.5,513
1473835881629,287.5,512
1473835881636,285.5,511
1473835881644,282.5,509
1473835881652,279.5,505
1473835881661,276.5,502
1473835881668,273.5,499
1473835881677,270.5,494
1473835881685,267.5,492
1473835881693,266.5,489
1473835881701,262.5,485
1473835881708,261.5,483
1473835881717,259.5,480
1473835881725,257.5,478
1473835881732,255.5,477
1473835881741,253.5,474
1473835881749,250.5,472
1473835881757,246.5,469
1473835881765,241.5,465
1473835881773,235.5,463
1473835881780,229.5,460
1473835881788,222.5,455
1473835881796,215.5,452
1473835881805,206.5,448
1473835881812,200.5,445
1473835881820,190.5,441
1473835881828,184.5,437
1473835881836,177.5,433
1473835881844,170.5,427
1473835881852,162.5,422
1473835881860,155.5,417
1473835881868,149.5,411
1473835881877,143.5,406
1473835881885,138.5,401
1473835881892,133.5,393
1473835881901,126.5,387
1473835881909,120.5,380
1473835881916,112.5,371
1473835881924,106.5,363
1473835881932,98.5,355
1473835881941,90.5,343
1473835881949,83.5,335
1473835881957,76.5,325
1473835881965,70.5,316
1473835881973,65.5,308
1473835881981,62.5,302
1473835881989,62.5,296
1473835881996,61.5,292
1473835882004,61.5,289
1473835882012,61.5,287
1473835882020,61.5,285
1473835882028,61.5,284
1473835882036,62.5,283
1473835882044,64.5,282
1473835882052,66.5,281
1473835882061,68.5,280
1473835882068,70.5,278
1473835882076,74.5,277
1473835882084,78.5,276
1473835882093,81.5,274
1473835882100,86.5,273
1473835882108,90.5,272
1473835882116,96.5,270
1473835882124,100.5,269
1473835882133,106.5,269
1473835882141,110.5,269
1473835882148,115.5,268
1473835882161,120.5,267
1473835882164,125.5,267
1473835882172,131.5,267
1473835882181,135.5,267
1473835882188,139.5,266
1473835882197,142.5,266
1473835882204,143.5,266
1473835882212,145.5,266
1473835882260,144.5,266
1473835882268,142.5,267
1473835882276,141.5,268
1473835882284,139.5,271
1473835882292,138.5,273
1473835882300,138.5,274
1473835882308,137.5,276
1473835882316,137.5,277
1473835882324,137.5,278
1473835882332,136.5,279
1473835882348,135.5,280
1473835882356,135.5,281
1473835882364,134.5,282
1473835882372,134.5,283
1473835882380,133.5,284
1473835882388,131.5,286
1473835882396,129.5,287
1473835882404,128.5,289
1473835882412,126.5,290
1473835882420,124.5,292
1473835882428,123.5,294
1473835882436,122.5,295
1473835882444,120.5,296
1473835882452,119.5,297
1473835882460,118.5,299
1473835882476,118.5,300
1473835882484,117.5,300
1473835882492,117.5,301
1473835882508,117.5,302
1473835882516,117.5,303
1473835882532,117.5,304
1473835882556,117.5,305
1473835882572,118.5,306
1473835882580,119.5,307
1473835882588,119.5,308
1473835882596,121.5,309
1473835882604,122.5,311
1473835882612,125.5,311
1473835882620,127.5,312
1473835882628,132.5,315
1473835882636,136.5,316
1473835882644,141.5,317
1473835882652,146.5,318
1473835882660,152.5,319
1473835882668,156.5,320
1473835882676,156.5,321
1473835882700,157.5,321
1473835882708,158.5,322
1473835882716,160.5,323
1473835882740,161.5,323
1473835882756,162.5,323
1473835882765,162.5,324
1473835882780,163.5,324
1473835883268,162.5,324
1473835883276,161.5,324
1473835883284,159.5,324
1473835883300,158.5,324
1473835883308,156.5,324
1473835883316,154.5,324
1473835883324,153.5,324
1473835883332,152.5,324
1473835883348,151.5,324
1473835883372,152.5,324
1473835883380,154.5,326
1473835883388,156.5,327
1473835883396,159.5,328
1473835883404,161.5,328
1473835883412,164.5,329
1473835883420,166.5,329
1473835883428,166.5,330
1473835883436,167.5,330
1473835883484,166.5,330
1473835883492,165.5,329
1473835883500,164.5,328
1473835883508,163.5,327
1473835883516,162.5,327
1473835883524,161.5,325
1473835883532,160.5,323
1473835883540,158.5,322
1473835883548,157.5,320
1473835883556,155.5,318
1473835883564,154.5,317
1473835883572,152.5,315
1473835883580,151.5,314
1473835883588,150.5,312
1473835883596,149.5,311
1473835883604,147.5,310
1473835883612,146.5,309
1473835883620,145.5,307
1473835883628,142.5,307
1473835883636,141.5,306
1473835883644,140.5,305
1473835883652,138.5,305
1473835883660,138.5,304
1473835883668,137.5,304
1473835883684,136.5,303
1473835883692,135.5,303
1473835883892,135.5,302
1473835883908,134.5,302
1473835883916,134.5,301
1473835883940,133.5,301
1473835883959,132.5,301
1473835883965,130.5,301
1473835883977,129.5,301
1473835883983,127.5,301
1473835883995,124.5,301
1473835884001,121.5,301
1473835884006,118.5,301
1473835884020,113.5,301
1473835884033,111.5,301
1473835884039,108.5,301
1473835884052,103.5,301
1473835884061,101.5,301
1473835884076,96.5,301
