1473835768844,874.5,498
1473835770708,875.5,498
1473835770715,877.5,498
1473835770723,882.5,498
1473835770732,887.5,498
1473835770739,895.5,498
1473835770747,899.5,498
1473835770964,892.5,502
1473835770971,868.5,509
1473835770979,828.5,519
1473835770987,779.5,520
1473835770995,714.5,520
1473835771003,648.5,513
1473835771011,576.5,503
1473835771019,504.5,486
1473835771027,442.5,469
1473835771035,390.5,455
1473835771043,344.5,438
1473835771051,319.5,428
1473835771059,316.5,428
1473835771355,317.5,432
1473835771363,321.5,439
1473835771371,325.5,439
1473835771379,327.5,439
1473835771387,328.5,439
1473835771395,329.5,439
1473835771404,330.5,439
1473835771411,332.5,438
1473835771419,334.5,435
1473835771427,334.5,432
1473835771435,336.5,430
1473835771443,336.5,428
1473835771451,338.5,425
1473835771459,338.5,421
1473835771467,338.5,418
1473835771475,338.5,415
1473835771488,338.5,410
1473835771491,338.5,404
1473835771499,338.5,402
1473835771507,335.5,396
1473835771514,330.5,387
1473835771523,323.5,377
1473835771531,314.5,365
1473835771539,294.5,348
1473835771549,282.5,339
1473835771555,262.5,329
1473835771563,243.5,319
1473835771571,227.5,310
1473835771579,214.5,301
1473835771588,199.5,295
1473835771595,188.5,290
1473835771603,180.5,286
1473835771611,172.5,283
1473835771619,168.5,280
1473835771627,165.5,279
1473835771635,164.5,278
1473835771643,163.5,277
1473835771651,162.5,277
1473835771659,162.5,276
1473835771667,161.5,276
1473835771683,160.5,276
1473835771703,159.5,275
1473835771707,157.5,274
1473835771715,157.5,273
1473835771723,153.5,270
1473835771731,151.5,269
1473835771739,148.5,266
1473835771747,144.5,263
1473835771755,141.5,261
1473835771763,138.5,259
1473835771771,136.5,256
1473835771779,135.5,255
1473835771787,134.5,255
1473835771795,133.5,254
1473835771803,133.5,253
1473835771811,133.5,252
1473835771827,133.5,251
1473835771835,133.5,250
1473835771843,133.5,249
1473835771859,133.5,248
1473835771867,133.5,247
1473835771875,133.5,246
1473835771883,133.5,245
1473835771891,135.5,243
1473835771899,136.5,241
1473835771907,139.5,237
1473835771915,140.5,235
1473835771923,140.5,233
1473835771931,142.5,230
1473835771939,143.5,229
1473835771947,143.5,227
1473835771955,143.5,226
1473835771963,143.5,225
1473835772027,144.5,224
1473835772051,145.5,223
1473835772059,145.5,222
1473835772075,146.5,222
1473835772091,147.5,221
1473835772187,148.5,221
1473835772211,148.5,220
1473835772306,148.5,219
1473835772315,146.5,219
1473835772330,146.5,218
1473835772335,144.5,218
1473835772347,141.5,218
1473835772352,137.5,217
1473835772357,133.5,216
1473835772369,129.5,215
1473835772375,123.5,215
1473835772380,118.5,215
1473835772394,104.5,214
1473835772406,99.5,213
1473835772412,93.5,213
1473835772425,90.5,212
1473835772430,86.5,212
1473835772442,81.5,212
1473835772455,78.5,211
1473835772460,75.5,211
1473835772473,73.5,211
1473835772477,70.5,210
1473835772491,68.5,210
1473835772504,67.5,210
1473835772587,68.5,210
1473835772596,71.5,210
1473835772604,76.5,210
1473835772619,90.5,211
1473835772633,98.5,212
1473835772638,108.5,213
1473835772643,117.5,214
1473835772660,131.5,216
1473835772674,136.5,217
1473835772691,138.5,218
1473835772739,137.5,218
1473835772748,135.5,218
1473835772756,133.5,218
1473835772773,123.5,218
1473835772788,107.5,220
1473835772803,94.5,220
1473835772818,83.5,221
1473835772823,77.5,222
1473835772828,73.5,223
1473835772847,70.5,223
1473835772890,72.5,223
1473835772899,74.5,223
1473835772916,86.5,223
1473835772932,107.5,223
1473835772940,118.5,223
1473835772956,134.5,223
1473835772974,142.5,223
1473835772979,142.5,224
1473835773051,139.5,224
1473835773070,129.5,224
1473835773075,120.5,224
1473835773094,104.5,224
1473835773099,96.5,224
1473835773116,86.5,224
1473835773162,89.5,224
1473835773172,94.5,224
1473835773190,110.5,224
1473835773196,121.5,224
1473835773222,150.5,224
1473835773227,156.5,224
1473835773245,157.5,224
1473835773274,154.5,224
1473835773283,151.5,224
1473835773303,141.5,224
1473835773309,137.5,224
1473835773331,115.5,224
1473835773351,103.5,224
1473835773357,99.5,224
1473835773377,98.5,224
1473835773402,98.5,225
1473835773424,101.5,225
1473835773429,104.5,225
1473835773435,107.5,225
1473835773447,111.5,225
1473835773451,115.5,225
1473835773474,119.5,225
1473835773479,120.5,225
1473835773506,117.5,225
1473835773516,114.5,225
1473835773540,96.5,228
1473835773561,81.5,230
1473835773568,77.5,231
1473835773574,72.5,232
1473835773626,74.5,232
1473835773636,78.5,232
1473835773655,89.5,232
1473835773660,100.5,232
1473835773682,117.5,232
1473835773686,124.5,232
1473835773692,128.5,232
1473835773731,125.5,232
1473835773740,121.5,232
1473835773765,109.5,234
1473835773773,104.5,234
1473835773799,92.5,237
1473835773803,91.5,237
1473835773843,92.5,237
1473835773852,95.5,237
1473835773870,107.5,237
1473835773875,115.5,237
1473835773897,131.5,237
1473835773904,135.5,237
1473835773909,136.5,237
1473835773938,133.5,237
1473835773948,129.5,237
1473835773956,124.5,238
1473835773977,110.5,240
1473835773981,102.5,241
1473835774004,82.5,244
1473835774026,81.5,245
1473835774050,83.5,246
1473835774072,92.5,246
1473835774077,99.5,246
1473835774098,118.5,247
1473835774102,125.5,247
1473835774107,128.5,247
1473835774139,127.5,247
1473835774148,125.5,247
1473835774156,122.5,247
1473835774179,117.5,248
1473835774227,117.5,250
1473835774236,118.5,250
1473835774256,120.5,250
1473835774261,121.5,250
1473835774307,120.5,250
1473835774316,116.5,250
1473835774340,103.5,254
1473835774359,97.5,256
1473835774364,95.5,256
1473835774384,95.5,257
1473835774406,96.5,257
1473835774411,98.5,257
1473835774432,106.5,257
1473835774437,116.5,256
1473835774463,143.5,252
1473835774469,154.5,251
1473835774489,166.5,250
1473835774494,167.5,250
1473835774515,166.5,250
1473835774536,162.5,250
1473835774542,158.5,250
1473835774563,139.5,253
1473835774583,119.5,255
1473835774588,109.5,255
1473835774615,96.5,256
1473835774638,95.5,256
1473835774644,96.5,256
1473835774669,105.5,254
1473835774694,126.5,249
1473835774718,144.5,245
1473835774724,146.5,244
1473835774763,144.5,244
1473835774772,140.5,244
1473835774795,118.5,246
1473835774822,86.5,247
1473835774827,78.5,247
1473835774854,67.5,249
1473835774890,69.5,249
1473835774900,71.5,249
1473835774925,86.5,249
1473835774948,109.5,251
1473835774974,115.5,252
1473835775018,113.5,252
1473835775047,107.5,256
1473835775052,106.5,257
1473835775079,104.5,259
1473835775122,105.5,259
1473835775149,114.5,258
1473835775178,137.5,252
1473835775203,149.5,249
1473835775227,150.5,249
1473835775323,150.5,247
1473835775359,150.5,243
1473835775364,150.5,242
1473835775388,150.5,238
1473835775414,150.5,235
1473835775419,150.5,234
1473835775448,150.5,232
1473835775452,150.5,231
1473835775479,151.5,229
1473835775508,151.5,228
1473835775572,151.5,224
1473835775620,151.5,223
1473835775663,140.5,218
1473835775671,134.5,216
1473835775678,127.5,215
1473835775684,119.5,213
1473835775732,79.5,210
1473835775771,73.5,210
1473835775808,72.5,214
1473835775814,72.5,216
1473835775820,71.5,216
1473835775828,71.5,218
1473835775867,71.5,228
1473835775905,71.5,235
1473835775910,71.5,236
1473835775915,71.5,238
1473835775954,78.5,248
1473835775960,79.5,248
1473835775965,81.5,248
1473835775972,84.5,252
1473835776013,101.5,259
1473835776019,107.5,260
1473835776062,127.5,265
1473835776068,132.5,265
1473835776104,148.5,266
1473835776109,152.5,266
1473835776142,164.5,266
1473835776147,166.5,266
1473835776182,170.5,266
1473835776187,170.5,265
1473835776222,170.5,262
1473835776227,170.5,261
1473835776264,170.5,260
1473835776269,170.5,259
1473835776307,160.5,252
1473835776346,141.5,247
1473835776351,134.5,246
1473835776356,128.5,245
1473835776402,106.5,242
1473835776408,104.5,242
1473835776413,101.5,242
1473835776455,90.5,246
1473835776460,87.5,247
1473835776468,85.5,248
1473835776511,80.5,253
1473835776517,80.5,255
1473835776557,79.5,258
1473835776597,81.5,262
1473835776635,103.5,268
1473835776674,137.5,270
1473835776678,141.5,270
1473835776683,144.5,270
1473835776720,146.5,268
1473835776726,146.5,267
1473835776731,146.5,266
1473835776768,146.5,263
1473835776774,146.5,262
1473835776815,146.5,258
1473835776820,146.5,257
1473835776860,143.5,250
1473835776901,136.5,241
1473835776943,116.5,232
1473835776948,107.5,230
1473835776997,64.5,225
1473835777037,56.5,228
1473835777043,56.5,229
1473835777079,56.5,233
1473835777084,56.5,234
1473835777092,57.5,235
1473835777131,75.5,244
1473835777174,109.5,247
1473835777179,115.5,247
1473835777229,132.5,242
1473835777236,134.5,240
1473835777281,139.5,232
1473835777329,140.5,228
1473835777334,140.5,226
1473835777385,140.5,225
1473835777391,139.5,223
1473835777441,127.5,217
1473835777446,121.5,215
1473835777451,115.5,214
1473835777502,89.5,212
1473835777507,87.5,212
1473835777516,85.5,213
1473835777524,83.5,214
1473835777532,82.5,216
1473835777580,78.5,228
1473835777623,80.5,238
1473835777628,82.5,240
1473835777676,115.5,251
1473835777725,153.5,251
1473835777767,160.5,240
1473835777772,160.5,238
1473835777816,160.5,230
1473835777859,160.5,226
1473835777901,153.5,219
1473835777907,149.5,217
1473835777953,129.5,210
1473835777958,124.5,209
1473835777963,119.5,208
1473835778011,91.5,205
1473835778019,86.5,205
1473835778063,73.5,208
1473835778068,70.5,209
1473835778076,68.5,211
1473835778120,65.5,221
1473835778126,65.5,223
1473835778216,114.5,249
1473835778226,123.5,252
1473835778233,134.5,253
1473835778242,141.5,254
1473835778249,146.5,254
1473835778255,150.5,254
1473835778262,153.5,254
1473835778269,156.5,254
1473835778335,159.5,240
1473835778341,159.5,239
1473835778348,159.5,236
1473835778356,159.5,234
1473835778406,158.5,227
1473835778412,157.5,226
1473835778462,142.5,219
1473835778467,138.5,217
1473835778519,120.5,215
1473835778526,117.5,215
1473835778531,115.5,215
1473835778587,106.5,220
1473835778597,106.5,221
1473835778649,104.5,230
1473835778656,104.5,231
1473835778663,104.5,232
1473835778669,104.5,233
1473835778676,105.5,235
1473835778810,146.5,252
1473835778816,148.5,252
1473835778823,150.5,252
1473835778828,152.5,251
1473835778841,152.5,249
1473835778846,153.5,248
1473835778852,153.5,247
1473835778897,154.5,240
1473835778902,155.5,238
1473835778908,155.5,237
1473835778917,155.5,235
1473835778928,155.5,234
1473835778933,155.5,232
1473835778981,153.5,221
1473835778990,151.5,220
1473835778995,151.5,218
1473835779039,141.5,210
1473835779044,139.5,209
1473835779084,121.5,204
1473835779091,118.5,202
1473835779127,102.5,200
1473835779133,100.5,200
1473835779144,97.5,200
1473835779149,93.5,200
1473835779183,82.5,200
1473835779189,81.5,201
1473835779195,80.5,202
1473835779235,79.5,209
1473835779278,82.5,220
1473835779284,85.5,225
1473835779331,109.5,244
1473835779375,136.5,252
1473835779381,139.5,252
1473835779424,150.5,249
1473835779430,151.5,249
1473835779476,154.5,242
1473835779488,154.5,240
1473835779494,155.5,238
1473835779499,155.5,237
1473835779549,155.5,232
1473835779596,155.5,229
1473835779643,152.5,225
1473835779652,151.5,224
1473835779710,127.5,215
1473835779716,124.5,214
1473835779761,106.5,212
1473835779767,104.5,212
1473835779773,102.5,212
1473835779813,93.5,214
1473835779821,91.5,216
1473835779827,89.5,216
1473835779875,82.5,223
1473835779922,81.5,229
1473835779977,81.5,233
1473835779984,81.5,235
1473835780041,86.5,243
1473835780049,87.5,245
1473835780057,89.5,246
1473835780064,92.5,248
1473835780073,95.5,251
1473835780081,98.5,253
1473835780089,102.5,256
1473835780096,106.5,259
1473835780103,110.5,262
1473835780111,113.5,262
1473835780186,122.5,265
1473835780228,123.5,265
1473835780264,124.5,263
1473835780272,124.5,262
1473835780311,125.5,261
1473835780356,125.5,260
1473835780399,125.5,259
1473835780450,125.5,258
1473835780495,125.5,257
1473835780543,125.5,255
1473835780558,125.5,251
1473835780602,125.5,249
1473835780674,125.5,248
1473835780682,125.5,247
1473835780698,125.5,246
1473835780707,125.5,245
1473835780714,124.5,244
1473835780722,123.5,241
1473835780731,121.5,237
1473835780738,120.5,232
1473835780746,117.5,225
1473835780755,115.5,218
1473835780762,114.5,211
1473835780770,113.5,200
1473835780778,112.5,189
1473835780786,110.5,180
1473835780794,108.5,170
1473835780802,106.5,163
1473835780810,106.5,156
1473835780818,105.5,148
1473835780826,104.5,140
1473835780834,103.5,131
1473835780842,102.5,117
1473835780850,99.5,105
1473835780858,97.5,96
1473835780866,97.5,89
1473835780874,97.5,86
1473835780882,97.5,82
1473835780890,97.5,78
1473835780898,97.5,74
1473835780906,96.5,71
1473835780914,96.5,66
1473835780922,96.5,63
1473835780930,95.5,58
1473835780938,95.5,53
1473835780946,95.5,50
1473835780954,95.5,48
1473835780962,95.5,45
1473835780970,95.5,44
1473835780978,95.5,43
