1473836074602,160.5,179
1473836075874,160.5,180
1473836075999,161.5,180
1473836076027,161.5,181
1473836076178,160.5,181
1473836076218,159.5,181
1473836076258,159.5,182
1473836076274,159.5,183
1473836076282,159.5,184
1473836076290,160.5,185
1473836076330,161.5,185
1473836076338,161.5,186
1473836076354,162.5,186
1473836076402,163.5,186
1473836076410,164.5,186
1473836076418,165.5,186
1473836076426,166.5,186
1473836076434,167.5,186
1473836076442,168.5,185
1473836076450,169.5,184
1473836076458,169.5,182
1473836076466,169.5,181
1473836076474,169.5,178
1473836076482,169.5,176
1473836076490,168.5,172
1473836076498,167.5,169
1473836076507,165.5,165
1473836076515,164.5,161
1473836076522,161.5,156
1473836076530,159.5,151
1473836076538,157.5,148
1473836076546,155.5,144
1473836076554,154.5,140
1473836076562,153.5,138
1473836076570,152.5,135
1473836076578,152.5,132
1473836076586,152.5,130
1473836076594,152.5,129
1473836076602,153.5,127
1473836076610,154.5,125
1473836076618,154.5,123
1473836076626,156.5,122
1473836076634,156.5,121
1473836076642,156.5,119
1473836076658,156.5,118
1473836076674,155.5,118
1473836076690,155.5,117
1473836076698,154.5,117
1473836076714,154.5,116
1473836076778,153.5,116
1473836076802,152.5,116
1473836076854,151.5,116
1473836076860,150.5,116
1473836076882,149.5,116
1473836076897,147.5,116
1473836076907,145.5,117
1473836076920,142.5,117
1473836076925,137.5,117
1473836076938,122.5,117
1473836076949,113.5,117
1473836076956,105.5,117
1473836076962,97.5,117
1473836076975,90.5,118
1473836076981,86.5,119
1473836076986,82.5,119
1473836076999,80.5,119
1473836077004,78.5,119
1473836077018,77.5,119
1473836077098,77.5,120
1473836077114,83.5,120
1473836077132,93.5,121
1473836077139,100.5,122
1473836077153,105.5,122
1473836077159,111.5,122
1473836077163,115.5,122
1473836077178,121.5,122
1473836077194,122.5,122
1473836077198,123.5,122
1473836077241,123.5,121
1473836077265,115.5,120
1473836077283,102.5,119
1473836077300,84.5,117
1473836077318,70.5,115
1473836077324,66.5,115
1473836077339,66.5,114
1473836077386,68.5,114
1473836077395,74.5,114
1473836077403,83.5,114
1473836077420,105.5,113
1473836077435,122.5,112
1473836077452,130.5,112
1473836077459,131.5,111
1473836077530,129.5,111
1473836077549,122.5,111
1473836077554,120.5,111
1473836077572,116.5,111
1473836077590,115.5,111
1473836077634,116.5,111
1473836077653,123.5,112
1473836077673,138.5,114
1473836077677,145.5,115
1473836077682,152.5,116
1473836077701,165.5,118
1473836077715,168.5,118
1473836077746,167.5,118
1473836077755,165.5,118
1473836077772,158.5,117
1473836077789,146.5,117
1473836077807,131.5,117
1473836077813,125.5,117
1473836077833,118.5,117
1473836077839,115.5,117
1473836077844,114.5,117
1473836077866,112.5,118
1473836077890,111.5,119
1473836077922,111.5,120
1473836077945,114.5,123
1473836077949,116.5,124
1473836077955,120.5,127
1473836077977,124.5,129
1473836078026,123.5,130
1473836078034,121.5,132
1473836078053,116.5,134
1473836078059,113.5,135
1473836078080,110.5,138
1473836078085,108.5,138
1473836078105,108.5,139
1473836078154,111.5,140
1473836078163,114.5,142
1473836078171,119.5,144
1473836078189,123.5,144
1473836078206,124.5,144
1473836078258,123.5,145
1473836078266,122.5,146
1473836078285,117.5,147
1473836078292,114.5,148
1473836078311,112.5,149
1473836078370,113.5,150
1473836078379,116.5,151
1473836078387,120.5,153
1473836078406,129.5,156
1473836078411,133.5,157
1473836078428,134.5,158
1473836078466,134.5,159
1473836078485,131.5,161
1473836078493,128.5,162
1473836078514,119.5,166
1473836078534,115.5,169
1473836078540,114.5,170
1473836078586,114.5,171
1473836078605,115.5,173
1473836078623,120.5,176
1473836078627,122.5,177
1473836078666,123.5,177
1473836078686,123.5,178
1473836078705,122.5,180
1473836078724,122.5,181
1473836078730,121.5,182
1473836078786,121.5,183
1473836078834,121.5,185
1473836078855,121.5,187
1473836078878,118.5,191
1473836078885,117.5,193
1473836078892,116.5,193
1473836078914,114.5,196
1473836078937,114.5,197
1473836078957,113.5,197
1473836078976,113.5,198
1473836078996,111.5,200
1473836079017,111.5,201
1473836079023,111.5,202
1473836079027,110.5,202
1473836079049,109.5,204
1473836079122,109.5,205
1473836079130,111.5,206
1473836079155,121.5,209
1473836079175,125.5,209
1473836079180,126.5,209
1473836079199,127.5,209
1473836079258,126.5,209
1473836079266,124.5,208
1473836079287,115.5,203
1473836079292,112.5,203
1473836079317,107.5,201
1473836079362,105.5,201
1473836079371,105.5,200
1473836079394,105.5,197
1473836079418,108.5,189
1473836079443,112.5,183
1473836079468,113.5,180
1473836079492,113.5,178
1473836079518,111.5,177
1473836079524,111.5,176
1473836079549,110.5,175
1473836079576,110.5,174
1473836079583,110.5,173
1473836079588,110.5,172
1473836079613,112.5,166
1473836079619,114.5,163
1473836079643,115.5,160
1473836079665,115.5,159
1473836079689,115.5,157
1473836079694,114.5,157
1473836079698,112.5,154
