1473836015474,592.5,434
1473836015476,530.5,417
1473836015499,378.5,372
1473836015507,339.5,355
1473836015514,314.5,344
1473836015523,304.5,336
1473836015530,300.5,331
1473836015538,300.5,326
1473836015546,305.5,321
1473836015554,314.5,317
1473836015562,330.5,309
1473836015570,335.5,306
1473836016603,114.5,79
1473836016634,113.5,79
1473836016658,112.5,79
1473836016674,111.5,81
1473836016682,109.5,82
1473836016690,105.5,84
1473836016698,101.5,85
1473836016706,94.5,89
1473836016714,88.5,89
1473836016722,80.5,92
1473836016730,73.5,93
1473836016738,66.5,95
1473836016746,60.5,99
1473836016754,55.5,100
1473836016762,52.5,103
1473836016770,51.5,104
1473836016778,50.5,105
1473836016786,49.5,106
1473836016858,50.5,106
1473836016866,51.5,107
1473836016874,54.5,107
1473836016882,56.5,107
1473836016890,58.5,107
1473836016898,60.5,107
1473836016906,62.5,107
1473836016914,65.5,107
1473836016923,68.5,107
1473836016931,71.5,107
1473836016938,75.5,107
1473836016946,81.5,107
1473836016954,85.5,106
1473836016962,90.5,104
1473836016970,93.5,103
1473836016978,95.5,103
1473836016986,96.5,102
1473836016994,97.5,102
1473836017058,96.5,102
1473836017066,94.5,102
1473836017074,92.5,102
1473836017081,89.5,103
1473836017090,88.5,104
1473836017098,86.5,105
1473836017106,84.5,106
1473836017114,83.5,106
1473836017130,83.5,107
1473836017162,82.5,107
1473836017250,84.5,107
1473836017258,86.5,107
1473836017266,90.5,107
1473836017274,93.5,107
1473836017282,98.5,107
1473836017290,102.5,107
1473836017298,106.5,106
1473836017306,109.5,106
1473836017313,113.5,105
1473836017322,114.5,105
1473836017330,114.5,104
1473836017434,116.5,104
1473836017450,117.5,104
1473836017458,117.5,102
1473836017466,119.5,102
1473836017474,120.5,102
1473836017546,120.5,101
1473836017562,119.5,101
1473836017570,117.5,101
1473836017578,116.5,100
1473836017586,114.5,100
1473836017602,113.5,99
1473836017618,112.5,97
1473836017626,111.5,96
1473836017634,111.5,94
1473836017642,111.5,93
1473836017679,111.5,89
1473836017681,111.5,88
1473836017698,111.5,87
1473836017730,111.5,86
1473836017754,111.5,85
1473836017762,111.5,84
1473836017770,112.5,84
1473836017834,112.5,83
1473836017842,113.5,83
1473836017858,114.5,82
1473836017906,115.5,82
1473836017946,116.5,82
1473836017970,117.5,82
1473836017978,118.5,83
1473836017986,118.5,85
1473836017994,119.5,87
1473836018002,119.5,91
1473836018010,119.5,95
1473836018018,119.5,100
1473836018026,119.5,104
1473836018033,118.5,109
1473836018042,117.5,113
1473836018050,116.5,118
1473836018058,116.5,121
1473836018066,114.5,123
1473836018074,113.5,127
1473836018082,113.5,129
1473836018090,112.5,132
1473836018098,112.5,134
1473836018106,111.5,136
1473836018114,110.5,138
1473836018122,109.5,139
1473836018130,108.5,140
1473836018138,107.5,141
1473836018146,106.5,141
1473836018154,105.5,143
1473836018162,104.5,143
1473836018186,103.5,143
1473836018234,102.5,143
1473836018258,101.5,143
1473836018266,99.5,142
1473836018274,99.5,140
1473836018282,98.5,140
1473836018298,98.5,139
1473836018306,97.5,139
1473836018314,96.5,139
1473836018322,96.5,137
1473836018338,96.5,136
1473836018346,96.5,134
1473836018362,96.5,131
1473836018370,100.5,128
1473836018378,104.5,126
1473836018386,109.5,124
1473836018394,112.5,121
1473836018402,118.5,117
1473836018418,121.5,116
1473836018426,124.5,115
1473836018434,125.5,113
1473836018441,126.5,113
1473836018537,124.5,113
1473836018538,123.5,113
1473836018546,121.5,114
1473836018554,119.5,114
1473836018562,117.5,116
1473836018583,109.5,120
1473836018590,106.5,121
1473836018597,100.5,123
1473836018603,96.5,125
1473836018613,91.5,127
1473836018619,88.5,128
1473836018632,86.5,129
1473836018637,83.5,130
1473836018643,81.5,131
1473836018656,80.5,131
1473836018730,84.5,131
1473836018739,91.5,131
1473836018753,99.5,130
1473836018758,109.5,128
1473836018763,122.5,127
1473836018778,141.5,124
1473836018790,149.5,123
1473836018795,153.5,123
1473836018810,156.5,121
1473836018866,155.5,122
1473836018883,150.5,126
1473836018895,144.5,130
1473836018899,136.5,134
1473836018916,122.5,143
1473836018928,115.5,147
1473836018933,111.5,149
1473836018946,103.5,155
1473836018960,101.5,156
1473836018964,100.5,156
1473836018978,99.5,156
1473836019058,100.5,156
1473836019067,105.5,156
1473836019075,109.5,155
1473836019090,119.5,151
1473836019104,122.5,150
1473836019109,126.5,149
1473836019114,128.5,149
1473836019186,126.5,151
1473836019203,116.5,158
1473836019219,107.5,166
1473836019237,99.5,170
1473836019242,98.5,171
1473836019314,99.5,171
1473836019323,103.5,171
1473836019338,114.5,169
1473836019352,119.5,168
1473836019358,124.5,167
1473836019363,125.5,167
1473836019378,126.5,167
1473836019409,125.5,170
1473836019419,124.5,172
1473836019437,120.5,178
1473836019443,117.5,183
1473836019459,112.5,189
1473836019475,109.5,193
1473836019554,110.5,193
1473836019570,119.5,193
1473836019602,150.5,195
1473836019619,152.5,195
1473836019633,152.5,197
1473836019642,152.5,198
1473836019658,148.5,204
1473836019674,140.5,211
1473836019689,132.5,219
1473836019705,127.5,222
1473836019711,124.5,224
1473836019715,119.5,228
1473836019732,116.5,232
1473836019748,115.5,232
1473836019841,116.5,233
1473836019871,117.5,233
1473836019888,117.5,234
1473836019894,117.5,235
1473836019898,117.5,237
1473836019916,117.5,241
1473836019923,117.5,244
1473836019941,117.5,248
1473836019947,117.5,249
1473836019964,116.5,249
1473836020017,118.5,249
1473836020038,126.5,248
1473836020044,129.5,248
1473836020051,132.5,248
1473836020069,133.5,248
1473836020097,134.5,248
1473836020129,134.5,250
1473836020159,134.5,252
1473836020166,134.5,253
1473836020176,133.5,254
1473836020182,132.5,255
1473836020188,132.5,256
1473836020195,131.5,256
1473836020221,131.5,257
1473836020297,130.5,257
1473836020306,129.5,258
1473836020331,118.5,266
1473836020339,115.5,269
1473836020362,107.5,275
1473836020383,106.5,275
1473836020530,106.5,277
1473836020541,106.5,278
1473836020548,106.5,279
1473836020566,106.5,281
1473836020571,106.5,282
1473836020658,109.5,282
1473836020667,113.5,282
1473836020674,115.5,280
1473836020695,117.5,279
1473836020762,117.5,280
1473836020770,116.5,282
1473836020793,113.5,284
1473836020798,112.5,284
1473836020804,110.5,284
1473836020828,110.5,285
1473836020891,110.5,284
1473836020898,110.5,281
1473836020906,110.5,278
1473836020931,114.5,266
1473836020951,114.5,263
1473836020993,113.5,263
1473836021003,111.5,263
1473836021023,106.5,263
1473836021028,103.5,263
1473836021035,101.5,263
1473836021058,99.5,263
1473836021081,99.5,262
1473836021090,99.5,260
1473836021111,99.5,253
1473836021117,101.5,247
1473836021123,105.5,240
1473836021147,115.5,224
1473836021168,116.5,224
1473836021194,115.5,224
1473836021202,114.5,224
1473836021228,105.5,226
1473836021250,94.5,228
1473836021270,93.5,228
1473836021322,93.5,227
1473836021331,94.5,224
1473836021338,96.5,222
1473836021359,99.5,217
1473836021367,100.5,216
1473836021372,101.5,216
1473836021474,100.5,216
1473836021491,99.5,216
1473836021516,99.5,217
1473836021561,99.5,215
1473836021571,104.5,212
1473836021598,125.5,201
1473836021604,131.5,198
1473836021625,137.5,195
1473836021658,136.5,195
1473836021666,131.5,197
1473836021675,128.5,198
1473836021698,116.5,208
1473836021718,108.5,214
1473836021723,106.5,215
1473836021749,105.5,215
1473836021802,107.5,213
1473836021830,117.5,206
1473836021835,122.5,204
1473836021860,123.5,203
1473836021914,122.5,203
1473836021922,119.5,204
1473836021948,113.5,207
1473836021972,111.5,208
1473836022009,111.5,206
1473836022018,112.5,202
1473836022048,132.5,188
1473836022053,137.5,183
1473836022078,139.5,181
1473836022105,137.5,181
1473836022129,126.5,185
1473836022133,116.5,187
1473836022138,108.5,189
1473836022165,82.5,192
1473836022170,77.5,193
1473836022193,74.5,193
1473836022207,73.5,193
1473836022230,73.5,191
1473836022235,75.5,188
1473836022259,91.5,171
1473836022282,104.5,159
1473836022307,105.5,158
1473836022354,104.5,158
1473836022380,97.5,158
1473836022405,93.5,159
1473836022411,92.5,159
1473836022484,91.5,156
1473836022492,93.5,152
1473836022500,95.5,150
1473836022507,98.5,148
1473836022514,99.5,145
1473836022569,97.5,145
1473836022619,86.5,148
1473836022673,89.5,147
1473836022682,95.5,144
1473836022690,102.5,141
1473836022741,119.5,133
1473836022786,98.5,132
1473836022833,67.5,134
1473836022875,66.5,134
1473836022919,82.5,122
1473836022925,85.5,120
1473836022930,86.5,119
1473836022976,87.5,118
1473836023021,86.5,118
1473836023081,86.5,117
1473836023134,90.5,115
1473836023179,91.5,115
1473836023226,88.5,120
1473836023281,93.5,120
1473836023290,100.5,118
1473836023362,149.5,102
1473836023408,151.5,102
1473836023451,152.5,102
1473836023858,133.5,152
1473836023868,134.5,153
1473836023875,136.5,153
1473836023882,137.5,153
1473836023892,138.5,153
1473836023946,138.5,154
1473836023954,138.5,156
1473836023981,138.5,164
1473836023986,137.5,169
1473836024014,131.5,179
1473836024020,129.5,180
1473836024028,129.5,182
1473836024089,131.5,182
1473836024116,155.5,181
1473836024142,162.5,179
1473836024166,163.5,179
1473836024192,157.5,185
1473836024197,154.5,189
1473836024202,148.5,194
1473836024233,132.5,206
1473836024269,131.5,207
1473836024353,132.5,207
1473836024417,132.5,208
1473836024451,129.5,216
1473836024479,123.5,222
1473836024484,122.5,224
1473836024515,121.5,224
1473836024546,120.5,224
1473836024584,120.5,223
1473836024589,121.5,221
1473836024594,122.5,220
1473836024627,122.5,219
1473836024659,121.5,219
1473836024694,115.5,225
1473836024699,115.5,226
1473836024745,114.5,226
1473836024791,121.5,226
1473836024913,122.5,227
1473836024924,122.5,229
1473836024958,122.5,234
1473836025017,123.5,234
1473836025057,129.5,236
1473836025063,130.5,236
1473836025092,133.5,236
1473836025098,134.5,237
1473836025129,139.5,243
1473836025168,141.5,249
1473836025174,142.5,249
1473836025179,142.5,250
1473836025212,142.5,251
1473836025265,142.5,250
1473836025273,142.5,248
1473836025281,142.5,246
1473836025329,143.5,246
1473836025417,144.5,246
1473836025425,145.5,247
1473836025433,145.5,248
1473836025441,146.5,249
1473836025449,149.5,252
1473836025457,154.5,257
1473836025465,158.5,261
1473836025473,164.5,265
1473836025481,168.5,268
1473836025489,174.5,271
1473836025497,179.5,272
1473836025505,185.5,275
1473836025513,190.5,276
1473836025521,195.5,278
1473836025529,197.5,279
1473836025537,199.5,279
1473836025682,198.5,279
1473836025690,197.5,280
1473836025697,196.5,281
1473836025705,195.5,281
1473836025714,194.5,282
1473836025730,193.5,282
1473836025772,192.5,285
1473836025799,191.5,287
1473836025805,191.5,288
1473836025810,190.5,290
1473836025819,188.5,292
1473836025826,188.5,293
1473836025857,185.5,300
1473836025862,184.5,302
1473836025867,184.5,303
1473836025913,186.5,303
1473836025922,189.5,303
1473836025952,196.5,303
1473836026001,196.5,304
1473836026033,196.5,306
1473836026066,196.5,308
1473836026105,195.5,309
1473836026135,195.5,310
1473836026141,194.5,310
1473836026147,194.5,311
1473836026180,192.5,312
1473836026233,191.5,312
1473836026271,189.5,312
1473836026304,187.5,311
1473836026313,160.5,305
1473836026314,145.5,302
1473836026344,68.5,293
1473836026345,44.5,290
1473836026353,28.5,290
1473836026361,15.5,290
1473836026369,5.5,290
1473836026570,2.5,286
1473836026577,7.5,285
1473836026586,12.5,284
1473836026593,17.5,282
1473836026602,22.5,282
1473836026609,28.5,280
1473836026618,31.5,280
1473836026625,32.5,280
1473836026633,33.5,280
1473836026738,34.5,281
1473836026746,35.5,281
1473836026762,35.5,282
1473836026778,35.5,283
1473836026786,36.5,284
1473836026794,36.5,285
1473836026827,36.5,289
1473836026856,37.5,291
1473836026862,37.5,292
1473836026867,37.5,293
1473836026874,39.5,293
1473836026907,41.5,294
1473836026937,43.5,294
1473836026970,44.5,294
1473836027009,45.5,294
1473836027056,46.5,294
1473836027075,47.5,295
1473836027111,49.5,297
1473836027116,49.5,299
1473836027147,50.5,302
1473836027180,51.5,307
1473836027211,53.5,312
1473836027219,53.5,313
1473836027281,54.5,313
1473836027291,56.5,313
1473836027324,75.5,313
1473836027330,81.5,313
1473836027360,88.5,311
1473836027373,88.5,310
1473836027399,88.5,309
1473836027409,86.5,308
1473836027417,84.5,308
1473836027425,81.5,308
1473836027433,78.5,308
1473836027441,75.5,308
1473836027449,71.5,308
1473836027457,69.5,308
1473836027465,65.5,306
1473836027473,58.5,304
1473836027481,49.5,300
1473836027490,45.5,298
1473836027625,41.5,298
1473836027634,34.5,303
1473836027697,37.5,303
1473836027706,44.5,304
1473836027714,54.5,305
1473836027721,68.5,305
1473836027730,84.5,306
1473836027737,105.5,309
1473836027745,129.5,309
1473836027753,156.5,309
1473836027761,181.5,309
1473836027770,203.5,309
1473836027778,217.5,309
1473836027786,232.5,309
1473836027794,244.5,309
1473836027801,253.5,309
1473836027809,259.5,309
1473836027817,262.5,309
1473836027826,263.5,309
1473836027945,263.5,308
1473836027961,263.5,307
1473836027992,263.5,306
1473836028033,263.5,305
1473836028105,263.5,304
1473836028113,262.5,304
1473836028121,262.5,303
1473836028169,262.5,302
1473836028241,262.5,301
1473836028273,262.5,300
1473836028289,262.5,299
1473836028337,262.5,298
1473836028369,262.5,296
1473836029409,265.5,402
1473836029417,274.5,402
1473836029424,295.5,402
1473836029433,336.5,406
1473836029441,389.5,414
1473836029449,450.5,422
1473836029457,514.5,431
1473836029465,580.5,443
1473836029473,640.5,459
1473836029481,699.5,476
1473836029489,748.5,494
1473836029497,784.5,508
1473836029505,808.5,519
1473836029513,821.5,526
1473836029521,829.5,534
1473836029529,834.5,537
1473836029537,835.5,540
1473836029545,836.5,542
1473836029553,836.5,543
1473836029561,836.5,544
1473836029569,836.5,545
1473836029585,836.5,546
1473836029594,836.5,547
1473836029601,836.5,548
1473836029609,835.5,549
1473836029617,835.5,551
1473836029625,835.5,553
1473836029633,835.5,556
1473836029640,835.5,559
1473836029649,835.5,562
1473836029657,835.5,566
1473836029665,835.5,570
1473836029673,835.5,574
1473836029681,835.5,578
1473836029689,835.5,581
1473836029697,833.5,584
1473836029705,828.5,585
1473836029713,826.5,586
1473836029721,824.5,588
1473836029729,822.5,589
1473836029737,821.5,590
1473836029745,819.5,592
1473836029753,817.5,594
1473836029761,817.5,595
1473836029769,816.5,596
1473836029777,816.5,597
1473836029793,816.5,598
1473836029809,816.5,599
-1,-1,-1
1473836018566,117.5,116
1473836018583,109.5,120
1473836018590,106.5,121
1473836018597,100.5,123
