1473835957354,838.5,524
1473835957368,841.5,524
1473835957374,845.5,524
1473835957380,853.5,524
1473835957392,860.5,523
1473835957398,868.5,522
1473835957402,875.5,521
1473835957415,883.5,519
1473835957421,888.5,519
1473835957433,891.5,517
1473835957439,893.5,517
1473835957444,894.5,516
1473835957459,895.5,516
1473835957474,895.5,515
1473835957499,895.5,514
1473835957530,895.5,513
1473835957555,895.5,512
1473835957576,895.5,511
1473835957582,895.5,510
1473835957587,895.5,509
1473835957653,885.5,498
1473835957672,882.5,494
1473835957679,881.5,493
1473835957687,879.5,490
1473835957693,877.5,488
1473835957699,876.5,486
1473835957725,871.5,479
1473835957731,870.5,477
1473835957756,868.5,471
1473835957781,865.5,468
1473835957805,864.5,466
1473835957832,864.5,465
1473835958148,859.5,466
1473835958154,852.5,468
1473835958162,844.5,470
1473835958170,832.5,474
1473835958177,815.5,478
1473835958186,786.5,481
1473835958194,742.5,482
1473835958202,683.5,484
1473835958210,615.5,484
1473835958218,534.5,484
1473835958226,448.5,484
1473835958234,356.5,481
1473835958242,255.5,477
1473835958251,168.5,470
1473835958579,55.5,294
1473835958586,56.5,294
1473835958726,61.5,292
1473835958730,73.5,286
1473835958738,88.5,278
1473835958746,111.5,267
1473835958754,129.5,263
1473835958762,152.5,255
1473835958770,170.5,251
1473835958778,189.5,247
1473835958786,207.5,245
1473835958794,219.5,243
1473835958802,229.5,237
1473835958810,240.5,229
1473835958818,243.5,225
1473835959026,243.5,224
1473835959042,244.5,224
1473835959147,246.5,224
1473835959725,230.5,304
1473835959729,230.5,302
1473835959738,230.5,301
1473835959746,229.5,300
1473835959754,229.5,299
1473835959762,229.5,298
1473835959770,230.5,296
1473835959778,233.5,296
1473835959786,237.5,296
1473835959794,241.5,296
1473835959802,246.5,296
1473835959810,249.5,296
1473835959969,248.5,296
1473835959978,246.5,296
1473835959985,244.5,295
1473835959993,243.5,294
1473835960001,242.5,294
1473835960009,241.5,293
1473835960025,240.5,292
1473835960033,239.5,292
1473835960042,238.5,291
1473835960050,237.5,291
1473835960058,237.5,290
1473835960208,236.5,262
1473835960473,235.5,184
1473835960482,234.5,184
1473835960490,232.5,184
1473835960498,228.5,184
1473835960505,223.5,184
1473835960513,217.5,183
1473835960521,212.5,182
1473835960529,208.5,182
1473835960573,200.5,179
1473835960609,200.5,178
1473835960633,200.5,177
1473835960641,199.5,177
1473835960649,198.5,176
1473835960689,198.5,175
1473835960697,197.5,175
1473835960705,197.5,174
1473835960713,195.5,173
1473835960721,190.5,171
1473835960729,183.5,169
1473835960737,173.5,167
1473835960745,164.5,164
1473835960754,151.5,161
1473835960761,139.5,158
1473835960770,127.5,157
1473835960778,118.5,154
1473835960785,109.5,152
1473835960793,105.5,152
1473835960801,104.5,151
1473835960842,105.5,151
1473835960849,107.5,151
1473835960858,109.5,150
1473835960866,111.5,150
1473835960873,112.5,150
1473835960881,114.5,149
1473835960889,118.5,147
1473835960898,120.5,147
1473835960905,122.5,146
1473835960913,125.5,146
1473835960922,126.5,146
1473835960929,128.5,145
1473835960937,131.5,144
1473835960945,133.5,143
1473835960953,134.5,143
1473835960961,136.5,142
1473835960969,138.5,142
1473835960977,139.5,141
1473835960985,140.5,141
1473835960993,142.5,141
1473835961001,143.5,141
1473835961009,143.5,140
1473835961049,144.5,140
1473835961121,145.5,140
1473835961137,146.5,140
1473835961153,147.5,140
1473835961169,148.5,140
1473835961193,149.5,140
1473835961433,149.5,139
1473835961457,150.5,139
1473835961513,151.5,139
1473835961602,152.5,139
1473835961682,152.5,138
1473835961762,153.5,138
1473835961802,154.5,138
1473835961818,155.5,138
1473835961882,156.5,138
1473835962634,155.5,138
1473835962642,154.5,138
1473835962658,153.5,138
1473835962666,153.5,139
1473835962674,152.5,140
1473835962690,150.5,141
1473835962770,149.5,141
1473835962842,149.5,142
1473835963354,149.5,143
1473835964354,149.5,142
1473835964466,148.5,142
1473835964643,147.5,142
1473835965257,146.5,142
1473835965305,145.5,142
1473835965321,143.5,142
1473835965337,141.5,142
1473835965353,140.5,142
1473835965361,139.5,142
1473835965378,138.5,142
1473835965401,137.5,142
1473835965425,136.5,142
1473835965433,135.5,142
1473835965441,134.5,142
1473835965809,134.5,141
1473835965817,134.5,140
1473835965825,137.5,139
1473835965862,147.5,136
1473835965864,148.5,136
1473835965873,148.5,135
1473835965881,149.5,135
1473835966090,148.5,135
1473835966116,144.5,137
1473835966142,143.5,137
1473835966217,144.5,137
1473835966226,148.5,135
1473835966253,155.5,132
1473835966269,166.5,128
1473835966291,167.5,128
1473835966340,166.5,128
1473835966364,156.5,128
1473835966390,144.5,130
1473835966397,142.5,132
1473835966401,141.5,132
1473835966497,142.5,131
1473835966506,144.5,131
1473835966534,149.5,128
1473835966563,151.5,127
1473835966592,152.5,126
1473835966598,153.5,125
1473835966603,155.5,124
1473835966610,158.5,123
1473835966641,167.5,120
1473835966668,171.5,118
1473835966729,170.5,118
1473835966738,167.5,119
1473835966766,156.5,124
1473835966771,151.5,126
1473835966804,141.5,131
1473835966921,140.5,131
1473835966985,138.5,132
1473835967019,133.5,134
1473835967048,130.5,135
1473835967053,130.5,136
1473835967059,129.5,136
1473835967153,131.5,136
1473835967185,137.5,133
1473835967249,136.5,133
1473835967258,134.5,134
1473835967290,128.5,139
1473835967353,128.5,140
1473835967385,137.5,141
1473835967417,144.5,142
1473835967451,147.5,142
1473835967502,154.5,145
1473835967535,156.5,149
1473835967542,156.5,152
1473835967550,157.5,154
1473835967556,157.5,156
1473835967563,157.5,158
1473835967592,157.5,165
1473835967598,156.5,167
1473835967604,156.5,168
1473835967609,155.5,169
1473835967721,157.5,168
1473835967750,159.5,167
1473835967809,156.5,167
1473835967818,154.5,167
1473835967826,150.5,168
1473835967847,143.5,170
1473835967852,139.5,171
1473835967869,138.5,171
1473835967921,138.5,170
1473835967944,140.5,165
