1473836038312,814.5,519
1473836038319,817.5,518
1473836038327,819.5,516
1473836038336,822.5,513
1473836038343,822.5,510
1473836038352,822.5,509
1473836038359,820.5,508
1473836038367,813.5,504
1473836038375,806.5,502
1473836038383,800.5,497
1473836038391,797.5,497
1473836038975,783.5,508
1473836038983,776.5,513
1473836038991,767.5,517
1473836038999,763.5,518
1473836039007,760.5,518
1473836039015,757.5,517
1473836039024,754.5,515
1473836039031,753.5,512
1473836039150,756.5,510
1473836039159,761.5,503
1473836039167,766.5,492
1473836039175,767.5,481
1473836039182,767.5,473
1473836039190,763.5,468
1473836039199,757.5,462
1473836039207,741.5,450
1473836039215,722.5,437
1473836039223,699.5,426
1473836039575,377.5,175
1473836039582,356.5,154
1473836039590,333.5,134
1473836039598,320.5,119
1473836039606,309.5,107
1473836039614,301.5,96
1473836039622,294.5,85
1473836039630,287.5,75
1473836039638,282.5,66
1473836039647,277.5,59
1473836039655,273.5,52
1473836039662,269.5,46
1473836039670,266.5,40
1473836039678,264.5,35
1473836039686,263.5,32
1473836039694,262.5,30
1473836039702,261.5,28
1473836039710,259.5,26
1473836039718,254.5,23
1473836039726,247.5,20
1473836039734,236.5,15
1473836039742,224.5,12
1473836039750,207.5,9
1473836039758,186.5,5
1473836039767,164.5,5
1473836039774,144.5,4
1473836039782,125.5,4
1473836039790,112.5,4
1473836039798,100.5,4
1473836039806,93.5,7
1473836039814,88.5,10
1473836039822,86.5,13
1473836039830,85.5,15
1473836039838,85.5,18
1473836039846,85.5,21
1473836039855,85.5,23
1473836039863,86.5,26
1473836039871,87.5,29
1473836039879,87.5,30
1473836039887,87.5,32
1473836039895,87.5,33
1473836039903,87.5,36
1473836039911,87.5,38
1473836039919,88.5,39
1473836039927,88.5,41
1473836039935,89.5,43
1473836039943,90.5,46
1473836039951,92.5,48
1473836039959,93.5,50
1473836039967,96.5,53
1473836039975,97.5,55
1473836039983,102.5,57
1473836039991,106.5,60
1473836039999,111.5,62
1473836040007,115.5,64
1473836040029,120.5,65
1473836040034,120.5,66
1473836040095,120.5,68
1473836040103,121.5,68
1473836040111,121.5,69
1473836040128,121.5,71
