1473835798264,866.5,522
1473835798280,865.5,522
1473835798320,865.5,521
1473835798390,863.5,521
1473835798392,863.5,520
1473835798440,862.5,520
1473835798504,861.5,520
1473835798520,860.5,519
1473835798544,859.5,519
1473835798592,859.5,518
1473835798616,858.5,518
1473835798688,857.5,518
1473835798720,857.5,517
1473835798776,857.5,516
1473835798792,856.5,516
1473835798832,855.5,516
1473835798936,855.5,515
1473835798976,854.5,515
1473835799464,853.5,515
1473835799471,852.5,513
1473835799487,851.5,513
1473835799496,851.5,512
1473835799504,850.5,510
1473835799512,850.5,509
1473835799520,850.5,508
1473835799711,851.5,508
1473835799720,854.5,508
1473835799727,858.5,508
1473835799735,862.5,507
1473835799743,862.5,506
1473835799751,862.5,505
1473835799760,859.5,503
1473835799767,855.5,501
1473835799776,850.5,499
1473835799783,846.5,497
1473835799791,843.5,496
1473835799799,839.5,494
1473835799807,835.5,492
1473835799815,830.5,492
1473835799824,828.5,490
1473835799831,823.5,488
1473835799840,817.5,487
1473835799847,813.5,487
1473835799855,807.5,486
1473835799863,802.5,485
1473835799871,797.5,484
1473835799879,792.5,484
1473835799887,788.5,483
1473835799895,784.5,483
1473835799903,779.5,482
1473835799911,776.5,481
1473835799919,773.5,481
1473835799927,771.5,481
1473835799935,769.5,481
1473835799943,767.5,480
1473835799951,765.5,480
1473835799967,763.5,479
1473835799975,762.5,479
1473835799991,761.5,479
1473835799999,760.5,479
1473835800031,760.5,478
1473835800039,759.5,478
1473835800070,758.5,478
1473835800079,757.5,477
1473835800087,756.5,477
1473835800103,755.5,477
1473835800111,754.5,476
1473835800119,753.5,476
1473835800135,752.5,476
1473835800151,751.5,476
1473835800159,751.5,475
1473835800167,750.5,475
1473835800199,749.5,475
1473835800215,748.5,475
1473835800232,748.5,474
1473835800240,747.5,474
1473835800264,746.5,474
1473835800271,746.5,473
1473835800311,745.5,473
1473835800359,744.5,473
1473835800375,743.5,472
1473835800407,742.5,472
1473835800432,741.5,472
1473835800439,741.5,471
1473835800463,740.5,471
1473835800479,739.5,471
1473835800495,738.5,471
1473835800503,737.5,471
1473835800511,737.5,470
1473835800519,736.5,469
1473835800535,734.5,469
1473835800551,733.5,469
1473835800559,733.5,468
1473835800576,732.5,468
1473835800583,731.5,468
1473835800615,730.5,468
1473835800639,729.5,468
1473835800647,729.5,467
1473835800679,728.5,467
1473835800775,727.5,467
1473835800791,727.5,466
1473835800807,726.5,466
1473835800815,726.5,465
1473835800831,725.5,465
1473835800847,724.5,465
1473835800855,723.5,465
1473835800863,722.5,464
1473835800871,720.5,463
1473835800879,718.5,463
1473835800887,717.5,462
1473835800895,714.5,462
1473835800904,712.5,461
1473835800911,711.5,461
1473835800920,709.5,460
1473835800927,707.5,460
1473835800935,704.5,458
1473835800943,703.5,458
1473835800951,700.5,458
1473835800959,699.5,458
1473835800967,697.5,458
1473835800975,696.5,457
1473835800983,694.5,457
1473835800991,693.5,457
1473835801007,692.5,457
1473835801023,691.5,457
1473835801047,690.5,457
1473835801055,688.5,455
1473835801063,684.5,454
1473835801071,676.5,452
1473835801079,662.5,449
1473835801087,646.5,444
1473835801095,620.5,438
1473835801103,588.5,433
1473835801111,559.5,426
1473835801119,528.5,423
1473835801127,531.5,422
1473835801248,395.5,378
1473835801255,388.5,373
1473835801264,383.5,368
1473835801271,380.5,365
1473835801279,377.5,360
1473835801287,374.5,355
1473835801295,368.5,348
1473835801304,366.5,345
1473835801311,358.5,339
1473835801319,350.5,331
1473835801327,344.5,326
1473835801335,337.5,320
1473835801343,333.5,316
1473835801351,328.5,311
1473835801359,323.5,306
1473835801367,317.5,301
1473835801375,310.5,296
1473835801383,304.5,291
1473835801391,298.5,286
1473835801399,295.5,283
1473835801407,285.5,276
1473835801415,278.5,272
1473835801423,269.5,269
1473835801431,261.5,265
1473835801439,254.5,263
1473835801447,248.5,262
1473835801455,241.5,260
1473835801463,237.5,260
1473835801470,233.5,259
1473835801478,228.5,259
1473835801487,225.5,258
1473835801495,220.5,258
1473835801503,216.5,258
1473835801511,209.5,258
1473835801519,201.5,258
1473835801527,194.5,258
1473835801535,185.5,258
1473835801543,174.5,258
1473835801551,165.5,258
1473835801559,156.5,258
1473835801567,148.5,258
1473835801575,140.5,258
1473835801583,130.5,258
1473835801591,122.5,257
1473835801599,114.5,256
1473835801607,107.5,255
1473835801615,105.5,254
1473835801623,104.5,254
1473835801631,103.5,254
1473835801647,103.5,253
1473835801655,102.5,251
1473835801663,102.5,248
1473835801671,102.5,244
1473835801679,102.5,240
1473835801687,102.5,236
1473835801695,103.5,233
1473835801703,103.5,227
1473835801711,103.5,224
1473835801719,103.5,221
1473835801727,103.5,219
1473835801743,104.5,217
1473835801751,104.5,216
1473835801759,104.5,215
1473835801767,105.5,213
1473835801775,109.5,209
1473835801783,112.5,204
1473835801791,120.5,198
1473835801799,130.5,190
1473835801807,141.5,182
1473835801815,151.5,176
1473835801823,158.5,173
1473835801831,160.5,172
1473835801839,161.5,172
1473835801855,161.5,171
1473835801975,159.5,171
1473835801983,156.5,171
1473835801991,155.5,171
1473835801999,151.5,171
1473835802007,146.5,172
1473835802015,142.5,172
1473835802023,138.5,175
1473835802031,132.5,176
1473835802039,129.5,178
1473835802047,127.5,178
1473835802055,125.5,178
1473835802063,123.5,179
1473835802071,121.5,180
1473835802191,121.5,179
1473835802199,121.5,178
1473835802207,121.5,177
1473835802223,121.5,175
1473835802239,121.5,174
1473835802247,121.5,173
1473835802263,121.5,172
1473835802279,121.5,171
1473835802330,119.5,171
1473835802335,117.5,171
1473835802347,115.5,171
1473835802353,112.5,171
1473835802365,111.5,171
1473835802371,109.5,171
1473835802376,108.5,171
1473835802389,107.5,171
1473835802407,106.5,171
1473835802431,106.5,172
1473835802447,105.5,172
1473835802503,107.5,173
1473835802511,110.5,174
1473835802520,114.5,174
1473835802535,120.5,175
1473835802550,121.5,175
1473835802576,121.5,176
1473835802584,121.5,177
1473835802601,121.5,181
1473835802617,117.5,189
1473835802630,113.5,193
1473835802634,109.5,197
1473835802640,107.5,202
1473835802652,105.5,205
1473835802658,103.5,207
1473835802671,103.5,209
1473835802719,104.5,209
1473835802728,108.5,209
1473835802736,111.5,209
1473835802750,117.5,209
1473835802754,123.5,208
1473835802768,130.5,207
1473835802786,131.5,207
1473835802831,130.5,207
1473835802846,129.5,210
1473835802850,126.5,211
1473835802856,123.5,214
1473835802871,115.5,218
1473835802889,111.5,223
1473835802902,110.5,225
1473835802951,110.5,226
1473835802968,111.5,226
1473835802983,114.5,226
1473835802999,121.5,228
1473835803015,122.5,228
1473835803038,122.5,229
1473835803048,122.5,230
1473835803065,121.5,233
1473835803082,119.5,236
1473835803087,117.5,237
1473835803106,115.5,239
1473835803215,115.5,240
1473835803233,115.5,241
1473835803250,113.5,243
1473835803255,112.5,244
1473835803271,112.5,245
1473835803303,111.5,245
1473835803335,113.5,245
1473835803352,117.5,245
1473835803370,119.5,245
1473835803439,119.5,246
1473835803448,119.5,247
1473835803467,119.5,249
1473835803473,117.5,249
1473835803492,117.5,250
1473835803513,116.5,250
1473835803615,115.5,250
1473835803637,114.5,250
1473835803658,112.5,249
1473835803679,111.5,247
1473835803701,110.5,245
1473835803706,109.5,244
1473835803711,108.5,242
1473835803734,107.5,235
1473835803756,105.5,231
1473835803761,104.5,229
1473835803781,103.5,227
1473835803786,103.5,226
1473835803792,103.5,225
