1476109882690,809,599
1476109882698,802,595
1476109882707,796,592
1476109882715,792,589
1476109882723,786,586
1476109882730,783,585
1476109882739,781,584
1476109882747,777,580
1476109882755,776,579
1476109882762,774,578
1476109882771,771,576
1476109882779,770,575
1476109882786,768,574
1476109882794,763,572
1476109882802,758,570
1476109882810,753,568
1476109882819,749,567
1476109882826,743,563
1476109882834,734,560
1476109882842,727,557
1476109882850,721,555
1476109882858,716,553
1476109882866,713,552
1476109882874,711,551
1476109882884,710,550
1476109882890,709,549
1476109882898,707,549
1476109882906,705,547
1476109882914,701,544
1476109882922,695,540
1476109882930,691,537
1476109882937,687,534
1476109882947,681,527
1476109882955,673,521
1476109882963,665,516
1476109882970,656,510
1476109882978,650,502
1476109882986,642,495
1476109882994,631,483
1476109883002,622,475
1476109883010,611,465
1476109883018,600,453
1476109883026,587,443
1476109883034,570,427
1476109883042,555,416
1476109883107,397,294
1476109883115,385,286
1476109883122,372,279
1476109883130,362,272
1476109883138,354,267
1476109883147,347,264
1476109883154,339,261
1476109883162,336,260
1476109883170,331,258
1476109883178,328,257
1476109883186,323,255
1476109883194,321,254
1476109883202,319,254
1476109883210,318,254
1476109883219,317,253
1476109883658,314,251
1476109883667,305,247
1476109883674,300,247
1476109883683,294,244
1476109883690,286,240
1476109883698,282,239
1476109883706,278,237
1476109883714,276,236
1476109883722,272,234
1476109883730,270,232
1476109883738,268,231
1476109883747,266,231
1476109883762,264,230
1476109883771,262,229
1476109883787,259,228
1476109883794,257,228
1476109883802,254,228
1476109883810,249,227
1476109883818,243,226
1476109883826,236,225
1476109883834,229,224
1476109883842,219,221
1476109883851,214,221
1476109883858,210,220
1476109883866,204,218
1476109883874,203,218
1476109883883,201,218
1476109883890,198,217
1476109883906,197,217
1476109883922,196,217
1476109883930,195,217
1476109883938,193,217
1476109883947,191,217
1476109883955,189,217
1476109883963,188,217
1476109883971,187,217
1476109883987,186,217
1476109883995,185,217
1476109884003,184,218
1476109884011,182,218
1476109884020,179,218
1476109884027,176,220
1476109884035,173,221
1476109884043,169,221
1476109884051,165,222
1476109884059,162,223
1476109884067,158,224
1476109884075,155,224
1476109884083,151,224
1476109884091,147,225
1476109884099,144,225
1476109884107,141,225
1476109884115,134,225
1476109884123,129,225
1476109884130,122,225
1476109884138,120,225
1476109884147,118,225
1476109884156,117,225
1476109884163,115,225
1476109884346,116,224
1476109884354,116,223
1476109884362,117,222
1476109884370,118,221
1476109884378,119,219
1476109884386,121,216
1476109884394,122,216
1476109884410,124,215
1476109884418,126,213
1476109884442,127,212
1476109884483,128,212
1476109884490,128,211
1476109884498,129,210
1476109886164,129,208
1476109886171,129,207
1476109886187,129,206
1476109886194,129,205
1476109886212,128,203
1476109886274,128,202
1476109886290,128,201
1476109886330,128,200
1476109886363,128,199
1476109886386,128,198
1476109886394,128,196
1476109886419,128,195
1476109886427,128,194
1476109886434,128,193
1476109887930,128,191
1476109887938,128,193
1476109887948,128,194
1476109887955,128,196
1476109887963,128,197
1476109887978,129,200
1476109887994,129,202
1476109888019,129,204
1476109888034,129,205
1476109888042,130,206
1476109888052,130,207
1476109888068,130,208
1476109888076,130,209
1476109888083,130,210
1476109888099,130,211
1476109888108,130,212
1476109888116,131,212
1476109888124,131,213
1476109888132,132,215
1476109888147,132,216
1476109888156,132,217
1476109888164,132,218
1476109888172,133,219
1476109888186,133,221
1476109888220,133,222
1476109888226,133,223
1476109888234,133,224
1476109888338,133,225
1476109888396,133,226
1476109888524,133,227
1476109888539,131,227
1476109888564,130,227
1476109888587,129,227
1476109888595,128,227
1476109888603,125,227
1476109888611,124,226
1476109888626,123,225
1476109888634,122,224
1476109888642,121,223
1476109888651,120,222
1476109888659,119,221
1476109888699,118,220
1476109888947,118,219
1476109888970,118,218
1476109889084,119,218
1476109889106,119,217
1476109889123,120,217
1476109889131,121,217
1476109889139,122,217
1476109889173,124,216
1476109889219,125,216
1476109889251,126,215
1476109889467,128,214
1476109889490,128,213
1476109889883,128,211
1476109890067,128,210
1476109890099,127,210
1476109890115,126,210
1476109890139,125,210
1476109890154,123,210
1476109890194,122,210
1476109890203,121,210
1476109890227,119,210
1476109890243,118,210
1476109890251,117,210
1476109890267,116,210
1476109890282,115,210
1476109890339,114,210
1476109890348,113,210
1476109890354,112,210
1476109890370,110,210
1476109890388,108,211
1476109890395,106,211
1476109890403,106,212
1476109890410,105,212
1476109890420,103,213
1476109890435,102,214
1476109890443,100,214
1476109890466,99,216
1476109890475,98,216
1476109890483,98,217
1476109890507,97,217
1476109890516,95,219
1476109890531,94,219
1476109890539,94,220
1476109890547,93,221
1476109890579,92,223
1476109890619,92,224
1476109890642,92,225
1476109890667,92,226
1476109890706,93,229
1476109890731,95,230
1476109890739,95,231
1476109890755,96,231
1476109890763,97,231
1476109890770,98,232
1476109890779,100,233
1476109890787,101,233
1476109890795,101,234
1476109890803,103,234
1476109890812,104,234
1476109890819,105,234
1476109890827,108,235
1476109890835,109,236
1476109890851,111,237
1476109890859,112,237
1476109890867,113,237
1476109890883,114,238
1476109890891,115,238
1476109890899,116,240
1476109890907,117,240
1476109890916,118,241
1476109890939,119,242
1476109890948,120,242
1476109890965,121,243
1476109891116,122,243
1476109891123,123,242
1476109891131,126,240
1476109891139,127,240
1476109891149,128,239
1476109891155,129,238
1476109891164,130,236
1476109891171,130,235
1476109891181,130,234
1476109891187,131,233
1476109891197,132,231
1476109891203,133,230
1476109891214,134,227
1476109891219,134,226
1476109891235,135,225
1476109891242,136,223
1476109891251,136,222
1476109891259,136,221
1476109891267,137,220
1476109891274,137,219
1476109891291,137,218
1476109891315,137,217
1476109891323,137,216
1476109891403,137,214
1476109891412,137,213
1476109891443,137,212
1476109891459,137,211
1476109891484,135,210
1476109891491,134,209
1476109891499,133,209
1476109891506,131,209
1476109891515,129,208
1476109891522,128,208
1476109891531,127,208
1476109891539,125,208
1476109891550,124,208
1476109891563,123,208
1476109891571,122,208
1476109891579,121,208
1476109891611,119,208
1476109891627,118,208
1476109891643,117,208
1476109891651,116,208
1476109891667,114,208
1476109891683,113,208
1476109891707,112,208
1476109891723,111,208
1476109891755,110,208
1476109891763,109,208
1476109891771,108,208
1476109891787,107,208
1476109891795,105,209
1476109891819,102,211
1476109891835,102,212
1476109891843,101,212
1476109891859,100,213
1476109891867,99,215
1476109891883,98,216
1476109891891,98,217
1476109891899,97,219
1476109891907,96,219
1476109891923,94,220
1476109891947,94,222
1476109891955,94,223
1476109891965,93,223
1476109891979,93,224
1476109891987,92,226
1476109892003,92,228
1476109892011,92,229
1476109892019,92,230
1476109892026,92,231
1476109892035,92,232
1476109892051,92,234
1476109892058,92,235
1476109892067,92,236
1476109892074,92,237
1476109892083,92,238
1476109892091,92,239
1476109892099,92,241
1476109892116,92,242
1476109892122,92,243
1476109892131,93,243
1476109892149,93,244
1476109892164,94,247
1476109892171,95,247
1476109892187,95,248
1476109892195,96,250
1476109892219,97,251
1476109892235,99,254
1476109892243,100,255
1476109892251,101,256
1476109892259,102,256
1476109892267,103,257
1476109892275,104,258
1476109892299,105,259
1476109892307,106,260
1476109892339,107,260
1476109892347,108,260
1476109892355,108,261
1476109892380,109,261
1476109892398,111,261
1476109892403,112,262
1476109892417,113,262
1476109892427,114,262
1476109892443,115,262
1476109892483,116,262
1476109892499,117,262
1476109892517,119,262
1476109892523,120,262
1476109892539,122,262
1476109892548,123,262
1476109892555,124,262
1476109892595,127,262
1476109892611,128,262
1476109892619,130,262
1476109892658,132,261
1476109892675,133,260
1476109892690,133,259
1476109892698,134,259
1476109892707,135,258
1476109892731,135,256
1476109892740,136,255
1476109892750,136,254
1476109892755,136,252
1476109892779,137,251
1476109892787,137,250
1476109892795,137,249
1476109892811,137,248
1476109892819,137,247
1476109892835,137,246
1476109892843,138,245
1476109892851,138,243
1476109892867,138,241
1476109892875,138,240
1476109892883,138,239
1476109892891,138,238
1476109892899,138,237
1476109892907,138,236
1476109892917,138,235
1476109892923,138,233
1476109892932,138,231
1476109892939,138,230
1476109892950,138,228
1476109892963,138,226
1476109892979,138,225
1476109892987,138,224
1476109892995,138,223
1476109893019,138,221
1476109893027,137,220
1476109893043,135,219
1476109893051,135,218
1476109893059,133,217
1476109893067,132,216
1476109893075,131,215
1476109893091,130,214
1476109893107,129,213
1476109893116,128,213
1476109893139,126,213
1476109893299,125,212
1476109893323,126,212
1476109893332,127,212
1476109893355,128,212
1476109893363,129,212
1476109893370,130,212
1476109893379,132,212
1476109893386,133,214
1476109893395,137,218
1476109893403,137,219
1476109893411,138,221
1476109893419,139,224
1476109893427,140,224
1476109893435,140,227
1476109893443,141,231
1476109893459,141,233
1476109893467,142,236
1476109893475,142,237
1476109893484,143,239
1476109893491,143,241
1476109893499,143,242
1476109893507,143,245
1476109893517,143,246
1476109893523,143,248
1476109893533,143,249
1476109893550,143,250
1476109893554,143,251
1476109893565,143,252
1476109893572,143,253
1476109893583,142,254
1476109893587,141,255
1476109893598,140,256
1476109893603,139,256
1476109893617,138,259
1476109893621,137,259
1476109893633,136,259
1476109893636,135,259
1476109893650,132,259
1476109893654,129,259
1476109893666,128,259
1476109893669,126,259
1476109893683,124,259
1476109893692,123,259
1476109893699,122,259
1476109893716,121,259
1476109893723,120,259
1476109893732,119,259
1476109893739,116,258
1476109893750,114,257
1476109893754,111,256
1476109893765,107,254
1476109893771,105,252
1476109893784,101,251
1476109893788,95,247
1476109893800,93,246
1476109893804,91,245
1476109893817,90,242
1476109893833,88,241
1476109893843,87,239
1476109893860,87,238
1476109893875,87,236
1476109893884,87,234
1476109893900,87,232
1476109893907,87,231
1476109893919,87,227
1476109893923,87,226
1476109893933,87,224
1476109893939,89,222
1476109893952,90,220
1476109893955,92,218
1476109893971,93,217
1476109893981,95,216
1476109893995,97,216
1476109894003,98,216
1476109894012,100,215
1476109894019,101,215
1476109894032,104,215
1476109894036,105,215
1476109894052,107,215
1476109894059,108,215
1476109894067,109,215
1476109894075,110,215
1476109894085,111,215
1476109894107,112,215
1476109894119,113,215
1476109894133,115,215
1476109894140,116,215
1476109894155,119,217
1476109894171,121,221
1476109894188,123,223
1476109894195,123,225
1476109894203,123,227
1476109894211,123,228
1476109894220,123,230
1476109894227,123,232
1476109894244,123,234
1476109894252,123,237
1476109894275,122,238
1476109894284,121,239
1476109894291,121,240
1476109894300,120,242
1476109894307,118,243
1476109894317,116,244
1476109894333,115,244
1476109894339,114,244
1476109894351,113,245
1476109894363,112,245
1476109894371,110,245
1476109894396,109,245
1476109894403,107,245
1476109894411,106,245
1476109894419,104,245
1476109894433,101,242
1476109894436,98,240
1476109894451,95,238
1476109894455,93,237
1476109894465,93,234
1476109894485,91,231
