1476109626255,809,599
1476109626264,801,593
1476109626272,788,585
1476109626280,775,576
1476109626287,765,570
1476109626296,751,560
1476109626304,730,549
1476109626311,714,540
1476109626321,700,534
1476109626329,682,525
1476109626337,669,523
1476109626344,657,519
1476109626352,648,516
1476109626360,641,515
1476109626367,635,514
1476109626375,633,514
1476109626384,630,514
1476109626392,627,513
1476109626401,625,512
1476109626408,623,511
1476109626415,621,511
1476109626423,621,510
1476109626473,620,510
1476109626480,617,509
1476109626488,609,507
1476109626496,602,502
1476109626503,590,495
1476109626511,579,489
1476109626520,566,481
1476109626529,556,472
1476109626537,545,465
1476109626545,537,458
1476109626553,529,449
1476109626560,520,441
1476109626567,512,433
1476109626575,501,422
1476109626583,495,415
1476109626592,488,404
1476109626688,387,310
1476109626695,376,299
1476109626703,363,284
1476109626712,344,265
1476109626720,328,249
1476109626728,314,234
1476109626737,301,222
1476109626744,288,210
1476109626751,282,204
1476109626759,278,198
1476109626768,275,194
1476109626778,272,188
1476109626785,271,187
1476109626792,270,185
1476109626848,269,183
1476109626857,268,180
1476109626865,266,177
1476109626873,263,172
1476109626881,259,168
1476109626888,255,163
1476109626895,251,157
1476109626904,249,154
1476109626913,247,153
1476109626921,245,152
1476109626929,242,150
1476109626937,242,149
1476109629793,241,148
1476109629801,236,145
1476109629809,233,143
1476109629818,230,140
1476109629825,223,137
1476109629833,220,135
1476109629841,217,133
1476109629849,215,131
1476109629857,212,130
1476109629865,210,128
1476109629873,208,126
1476109629881,207,126
1476109629889,205,125
1476109629897,203,125
1476109629905,201,123
1476109629913,197,121
1476109629921,192,119
1476109629929,187,118
1476109629937,181,115
1476109629946,174,113
1476109629953,167,108
1476109629960,156,105
1476109629968,148,103
1476109629977,139,99
1476109629984,130,95
1476109629993,122,93
1476109630001,110,90
1476109630009,105,87
1476109630017,97,83
1476109630025,90,79
1476109630032,86,76
1476109630041,83,75
1476109630048,80,73
1476109630169,79,72
1476109630201,79,69
1476109630233,79,67
1476109630248,81,65
1476109630257,82,65
1476109630273,84,65
1476109630280,87,64
1476109630288,88,64
1476109630297,91,64
1476109630304,94,64
1476109630313,97,63
1476109630320,99,63
1476109630328,102,63
1476109630336,104,63
1476109630345,107,63
1476109630353,108,63
1476109630360,109,63
1476109630377,110,63
1476109630384,111,62
1476109630441,112,62
1476109630449,113,61
1476109630489,114,61
1476109630714,115,61
1476109630721,116,61
1476109630753,117,61
1476109630769,118,61
1476109630889,119,61
1476109630984,121,61
1476109631000,122,62
1476109631008,123,64
1476109631216,124,64
1476109631232,124,65
1476109631346,124,66
1476109631352,124,68
1476109631378,124,69
1476109631666,124,68
1476109631690,124,66
1476109631809,124,65
1476109631816,125,65
1476109631841,125,64
1476109631857,126,63
1476109632064,127,63
1476109632072,129,62
1476109632146,129,61
1476109632168,130,61
1476109632177,131,61
1476109632192,133,61
1476109632209,134,61
1476109632241,135,61
1476109632696,136,61
1476109632792,136,60
1476109633104,135,60
1476109633152,135,61
1476109633184,133,62
1476109633304,132,63
1476109633320,132,64
1476109633394,132,65
1476109633496,132,66
1476109633504,132,67
1476109633520,132,68
1476109633593,132,69
1476109633681,132,70
1476109633745,132,69
1476109633752,133,68
1476109633769,134,68
1476109633777,134,67
1476109633784,134,66
1476109633800,134,64
1476109633809,134,62
1476109633889,134,61
1476109633896,134,60
1476109633921,134,59
1476109633929,134,58
1476109633984,134,57
1476109633993,134,56
1476109634001,134,55
1476109634016,133,55
1476109634024,132,54
1476109634041,132,53
1476109634049,129,52
1476109634217,128,52
1476109634249,128,54
1476109634280,128,56
1476109634304,128,58
1476109634315,128,59
1476109634329,128,60
1476109634360,128,61
1476109634369,128,62
1476109634456,129,64
1476109634576,129,66
1476109634721,128,67
1476109634730,127,67
1476109634746,124,67
1476109634849,123,67
1476109634969,122,67
1476109634993,121,67
1476109635009,120,69
1476109635033,119,69
1476109635051,118,69
1476109635081,117,69
1476109635089,116,69
1476109635232,114,69
1476109635241,113,69
1476109635265,112,69
1476109635392,111,69
1476109635409,110,69
1476109635482,108,69
1476109635489,107,68
1476109635513,105,68
1476109635544,104,68
1476109635754,102,67
1476109635769,102,66
1476109635783,101,66
