1476111195574,841,569
1476111195579,834,553
1476111195587,831,540
1476111195595,830,531
1476111195602,829,524
1476111195609,827,519
1476111195618,827,516
1476111195627,827,513
1476111195642,827,512
1476111195650,827,511
1476111195659,829,510
1476111195665,831,509
1476111195674,838,509
1476111195682,843,508
1476111195691,849,507
1476111195700,851,506
1476111195715,852,505
1476111195722,853,504
1476111195732,853,503
1476111195739,853,502
1476111195747,853,501
1476111195754,853,499
1476111195770,853,498
1476111195777,853,497
1476111195794,853,496
1476111195802,853,494
1476111195825,853,491
1476111195834,853,490
1476111195842,853,489
1476111195851,853,488
1476111195858,853,487
1476111195866,853,485
1476111195875,853,484
1476111195890,853,483
1476111195899,853,482
1476111195906,853,481
1476111195914,853,478
1476111195922,852,475
1476111195937,851,475
1476111195946,851,474
1476111195954,849,472
1476111195963,847,470
1476111196027,846,469
1476111196043,846,468
1476111196059,846,467
1476111196068,846,465
1476111196075,844,463
1476111196090,843,461
1476111196137,843,460
1476111196146,843,458
1476111196163,845,457
1476111196170,848,455
1476111196186,849,455
1476111196194,851,455
1476111196218,853,455
1476111196226,854,455
1476111196242,854,456
1476111196259,854,457
1476111196275,854,459
1476111196282,854,461
1476111196291,857,467
1476111196300,861,473
1476111196307,865,478
1476111196315,866,485
1476111196323,867,487
1476111196331,867,488
1476111196339,868,489
1476111196387,868,490
1476111196539,868,492
1476111196546,869,493
1476111196618,871,493
1476111196627,874,494
1476111196634,875,494
1476111196643,876,494
1476111196650,877,494
1476111196658,878,493
1476111196667,879,492
1476111196674,880,490
1476111196707,885,487
1476111196715,890,487
1476111196722,898,483
1476111197939,869,489
1476111197947,824,471
1476111197955,760,451
1476111197963,699,437
1476111197970,651,418
1476111197978,627,412
1476111197987,617,408
1476111197995,615,407
1476111198002,614,406
1476111198011,612,404
1476111198250,392,248
1476111198258,370,245
1476111198266,348,242
1476111198274,317,242
1476111198282,286,240
1476111198291,245,238
1476111198299,222,235
1476111198307,200,232
1476111198314,185,229
1476111198322,176,225
1476111198331,172,224
1476111198338,169,224
1476111198346,165,224
1476111198354,159,223
1476111198362,156,223
1476111198370,154,223
1476111198378,153,223
1476111198570,152,222
1476111198675,150,221
1476111198683,140,215
1476111198692,126,205
1476111198699,110,196
1476111198707,96,188
1476111198715,82,180
1476111198723,70,173
1476111198730,66,170
1476111198755,65,169
1476111198763,64,168
1476111198779,64,167
1476111198963,64,166
1476111198972,66,166
1476111198979,72,166
1476111198987,79,167
1476111198996,85,168
1476111199005,93,171
1476111199011,97,171
1476111199019,101,172
1476111199026,105,172
1476111199034,107,173
1476111199042,111,173
1476111199050,115,173
1476111199059,118,173
1476111199066,120,173
1476111199074,122,173
1476111199082,123,173
1476111199090,126,173
1476111199099,128,173
1476111199106,129,173
1476111199114,130,173
1476111199122,131,173
1476111199130,132,173
1476111199138,133,173
1476111199154,134,173
1476111199268,135,173
1476111199283,135,171
1476111199291,134,170
1476111199300,134,169
1476111199307,133,168
1476111199316,132,168
1476111199323,132,166
1476111199658,132,165
1476111199690,132,164
1476111199707,132,163
1476111199714,132,162
1476111199731,132,161
1476111199748,132,160
1476111199994,133,159
1476111200019,134,159
1476111200026,138,159
1476111200034,139,159
1476111200043,140,159
1476111200050,142,159
1476111200058,143,160
1476111200075,144,160
1476111200090,145,160
1476111200099,147,160
1476111200114,149,160
1476111200123,150,160
1476111200132,151,160
1476111200139,152,160
1476111200146,153,160
1476111200162,155,160
1476111200180,156,160
1476111200954,156,162
1476111200963,156,164
1476111200971,156,167
1476111200980,156,168
1476111200986,156,169
1476111200994,156,171
1476111201011,156,172
1476111201027,156,174
1476111201050,156,175
1476111201059,156,176
1476111201084,156,179
1476111201123,156,180
1476111201139,156,181
1476111201148,156,182
1476111201157,156,183
1476111201171,156,184
1476111201187,156,186
1476111201221,156,187
1476111201227,156,188
1476111201236,156,189
1476111201244,156,190
1476111201254,156,192
1476111201267,156,193
1476111201339,156,194
1476111201370,154,194
1476111201386,153,194
1476111201396,152,194
1476111201403,151,194
1476111201418,150,194
1476111201434,149,194
1476111201444,148,193
1476111201460,147,193
1476111201467,146,192
1476111201483,145,191
1476111201492,144,190
1476111201500,143,190
1476111201508,142,190
1476111201523,142,189
1476111201530,141,188
1476111201548,139,187
1476111201556,138,186
1476111201563,137,185
1476111201571,136,184
1476111201586,133,182
1476111201594,131,178
1476111201604,131,177
1476111201612,130,175
1476111201620,129,172
1476111201628,127,170
1476111201634,125,168
1476111201643,124,167
1476111201651,123,164
1476111201659,122,164
1476111201667,121,162
1476111201675,121,161
1476111201684,120,160
1476111201691,119,157
1476111201716,119,156
1476111201724,118,156
1476111201731,118,155
1476111201755,118,154
1476111201763,117,153
1476111201772,117,150
1476111201788,117,149
1476111201851,117,147
1476111201875,117,146
1476111201923,119,145
1476111201930,120,145
1476111201938,122,145
1476111201955,125,145
1476111201963,125,144
1476111201971,126,144
1476111201979,127,144
1476111201986,129,143
1476111201995,130,142
1476111202003,131,142
1476111202059,133,141
1476111202066,134,141
1476111202074,135,140
1476111202084,136,139
1476111202099,137,139
1476111202115,139,139
1476111202187,140,138
1476111202242,141,137
1476111202372,142,137
1476111202515,143,137
1476111202628,143,136
1476111202642,143,135
1476111202700,142,134
1476111202718,141,134
1476111202736,140,133
1476111202751,139,133
