1476111005167,782,588
1476111005174,770,575
1476111005181,754,558
1476111005188,733,542
1476111005197,712,526
1476111005205,684,504
1476111005212,657,487
1476111005220,629,467
1476111005229,606,453
1476111005237,585,437
1476111005245,562,427
1476111005253,545,416
1476111005261,530,409
1476111005397,399,298
1476111005406,391,295
1476111005412,385,292
1476111005420,380,287
1476111005428,376,285
1476111005436,372,282
1476111005445,370,281
1476111005453,367,278
1476111005461,363,276
1476111005469,357,273
1476111005477,351,268
1476111005484,347,265
1476111005492,339,261
1476111005501,334,257
1476111005509,326,252
1476111005517,317,247
1476111005525,310,243
1476111005533,301,238
1476111005540,292,234
1476111005548,284,231
1476111005556,275,224
1476111005564,271,223
1476111005573,268,221
1476111005581,267,221
1476111005661,265,220
1476111005670,264,219
1476111005677,263,216
1476111005686,259,214
1476111005693,257,214
1476111005701,256,212
1476111005709,254,210
1476111005909,255,209
1476111005917,256,209
1476111005925,256,208
1476111006237,256,209
1476111006317,256,211
1476111006365,257,212
1476111006374,260,212
1476111006381,267,212
1476111006389,275,212
1476111006397,286,209
1476111006404,295,204
1476111006413,302,200
1476111006421,309,198
1476111006429,316,197
1476111006437,323,197
1476111006445,324,197
1476111006462,325,196
1476111006469,325,194
1476111006845,329,190
1476111006853,325,190
1476111006861,319,190
1476111006869,318,192
1476111010877,323,186
1476111010886,341,168
1476111010892,351,154
1476111010901,362,140
1476111010909,379,121
1476111010918,388,105
1476111010926,392,98
1476111010933,393,96
1476111011077,393,95
1476111011085,392,95
1476111011092,389,93
1476111011101,383,93
1476111011109,376,93
1476111011118,373,93
1476111011126,372,93
1476111011254,369,91
1476111011263,367,90
1476111011269,364,88
1476111011276,361,87
1476111011286,356,83
1476111011294,352,81
1476111011302,346,75
1476111011309,337,73
1476111011318,328,69
1476111011326,319,65
1476111011333,309,61
1476111011340,297,57
1476111011349,286,53
1476111011358,271,50
1476111011366,254,49
1476111011393,241,49
1476111011397,216,48
1476111011402,209,48
1476111011404,206,48
1476111011413,203,48
1476111011422,201,47
1476111011470,200,47
1476111011574,200,48
1476111011581,201,50
1476111011590,202,52
1476111011598,204,53
1476111011870,203,49
1476111011878,192,42
1476111011885,189,40
1476111011893,186,39
1476111011901,184,38
1476111011909,180,36
1476111011917,177,36
1476111011925,173,34
1476111011933,167,31
1476111011941,160,29
1476111011949,153,25
1476111011956,146,24
1476111011965,140,22
1476111011973,136,21
1476111011981,135,21
1476111011989,133,21
1476111011997,130,21
1476111012005,128,21
1476111012012,125,21
1476111012022,120,21
1476111012029,117,22
1476111012038,114,24
1476111012398,124,21
1476111012406,137,15
1476111012414,151,7
1476111012422,160,4
1476111012430,167,4
1476111012437,174,4
1476111012446,176,4
1476111012454,178,4
1476111012495,170,0
1476111012846,170,2
1476111012854,169,7
1476111012861,169,10
1476111012870,169,13
1476111012878,169,17
1476111012886,169,18
1476111012894,169,20
1476111012902,169,22
1476111012917,169,23
1476111012926,169,25
1476111012934,169,28
1476111012942,169,31
1476111012949,169,34
1476111012957,168,37
1476111012966,168,39
1476111012974,168,42
1476111012982,167,49
1476111012991,167,51
1476111012998,166,55
1476111013006,166,60
1476111013014,165,63
1476111013022,165,66
1476111013030,164,69
1476111013036,163,72
1476111013045,162,76
1476111013054,161,81
1476111013062,159,87
1476111013069,157,94
1476111013077,156,97
1476111013086,155,102
1476111013093,152,105
1476111013101,152,109
1476111013109,149,117
1476111013118,149,118
1476111013126,149,121
1476111013134,149,123
1476111013142,148,125
1476111013166,147,126
1476111013173,146,127
1476111013246,147,125
1476111013262,147,124
1476111013286,147,123
1476111013391,147,122
1476111013398,147,121
1476111013437,147,120
1476111013445,146,119
1476111013454,144,116
1476111013462,143,114
1476111013470,142,114
1476111013477,142,113
1476111013518,141,113
1476111013534,140,113
1476111013558,139,114
1476111013566,138,117
1476111013581,138,119
1476111013590,138,120
1476111013598,138,122
1476111013614,138,125
1476111013678,139,125
1476111013686,140,125
1476111013695,142,125
1476111013702,145,125
1476111013710,148,124
1476111013718,152,122
1476111013726,152,121
1476111013734,152,120
1476111013782,151,120
1476111013798,150,120
1476111013805,149,120
1476111013813,148,120
1476111013822,147,120
1476111013838,146,120
1476111013845,145,120
1476111013853,144,120
1476111013861,141,120
1476111013870,138,120
1476111013877,134,120
1476111013886,130,121
1476111013894,121,124
1476111013901,115,128
1476111013909,111,131
1476111013918,108,135
1476111013934,107,136
1476111013942,107,137
1476111013949,106,138
1476111014046,105,138
1476111014054,105,139
1476111014061,105,140
1476111014069,105,141
1476111014078,105,142
1476111014093,105,143
1476111014102,105,144
1476111014214,107,144
1476111014230,110,142
1476111014238,111,141
1476111014254,113,139
1476111014261,114,138
1476111014270,115,138
1476111014278,117,137
1476111014349,118,136
1476111014366,120,134
1476111014430,121,134
1476111014446,121,133
1476111014454,122,132
1476111014462,123,132
1476111014477,124,130
1476111014486,124,129
1476111014518,125,129
1476111014533,126,129
1476111014549,126,128
1476111014574,128,128
1476111014581,129,128
1476111014606,131,128
1476111014613,132,128
1476111014717,133,128
1476111014725,134,128
1476111014790,134,129
1476111014813,134,130
1476111014845,134,131
1476111014869,134,132
1476111014925,134,134
1476111014933,134,135
1476111014958,134,136
1476111014982,134,137
1476111015174,133,137
1476111015182,133,136
1476111015190,133,134
1476111015222,133,133
1476111015230,132,131
1476111015253,131,130
1476111015270,130,129
1476111015278,129,128
1476111015285,129,127
1476111015294,129,125
1476111015301,128,125
1476111015309,126,123
1476111015325,126,120
1476111015334,124,119
1476111015342,123,117
1476111015350,121,115
1476111015358,119,113
1476111015365,114,108
1476111015374,113,105
1476111015382,110,102
1476111015390,108,99
1476111015398,106,97
1476111015406,102,93
1476111015414,101,92
1476111015422,98,88
1476111015429,96,86
1476111015438,96,84
1476111015446,95,82
1476111015454,94,82
1476111015462,92,81
1476111015469,92,78
1476111015478,92,77
1476111015486,91,74
1476111015494,89,73
1476111015502,87,70
1476111015509,86,69
1476111015518,82,64
1476111015526,81,64
1476111015535,80,61
1476111015542,80,60
1476111015549,79,58
1476111015557,79,57
1476111015573,79,56
1476111015590,79,54
1476111015613,79,53
1476111015638,80,53
1476111015645,82,53
1476111015653,85,53
1476111015661,87,53
1476111015669,89,53
1476111015677,91,53
1476111015686,94,53
1476111015693,97,53
1476111015701,100,54
1476111015709,101,54
1476111015717,103,54
1476111015725,105,54
1476111015734,106,54
1476111015749,108,54
1476111015765,110,54
1476111015773,111,54
1476111015782,112,55
1476111015799,113,55
1476111015813,114,55
1476111015822,115,55
1476111015829,117,55
1476111015838,118,56
1476111015877,119,56
1476111015885,121,56
1476111015902,122,56
1476111015918,123,56
1476111015942,124,56
1476111015967,125,56
1476111015973,126,56
1476111015982,126,57
1476111015998,127,57
1476111016014,128,57
1476111016078,129,57
1476111016094,129,58
1476111016119,130,58
1476111016125,131,59
1476111017063,132,59
1476111017167,131,59
1476111017174,130,59
1476111017207,129,59
1476111017214,128,59
1476111017230,127,59
1476111017430,126,59
1476111017679,127,59
1476111017686,128,59
1476111017694,129,59
1476111017701,130,59
1476111017709,132,58
1476111017718,133,58
1476111017749,135,58
1476111017773,136,58
1476111017790,137,58
1476111017813,138,57
1476111018078,140,55
1476111018086,141,55
1476111018118,142,53
1476111018414,142,52
1476111018462,141,52
1476111018485,140,52
1476111018661,139,52
1476111018677,138,52
1476111018694,137,53
1476111018815,137,55
1476111018824,136,56
1476111018886,136,58
1476111018927,136,59
1476111018949,136,60
1476111019006,136,62
1476111019022,136,63
1476111019071,136,64
1476111019111,137,65
1476111019407,138,65
1476111019424,139,65
1476111019440,141,65
1476111019478,141,64
1476111019494,141,63
1476111019703,141,62
1476111019750,141,61
1476111019878,141,59
1476111020063,141,60
1476111020078,141,61
1476111020085,141,62
1476111020093,140,63
1476111020102,139,64
1476111020111,138,64
1476111020115,138,64
1476111020118,134,65
1476111020126,133,65
1476111020134,131,65
1476111020142,129,65
1476111020157,127,66
1476111020167,124,66
1476111020174,122,66
1476111020182,119,67
1476111020190,116,68
1476111020198,114,70
1476111020213,113,70
1476111020231,111,72
1476111020439,110,72
1476111020463,108,72
1476111020496,106,72
1476111020511,105,72
1476111020575,104,71
1476111020582,103,71
1476111020623,103,70
1476111020630,102,68
1476111020656,101,67
1476111020671,100,66
1476111020679,100,65
1476111020694,99,64
1476111020703,98,63
1476111020719,97,62
1476111020727,96,60
1476111020759,94,58
1476111020791,94,57
1476111020807,93,57
1476111020839,92,56
1476111021055,92,55
1476111021127,92,54
1476111021215,93,54
1476111021246,93,55
1476111021262,94,56
1476111021294,96,57
1476111021326,97,58
1476111021358,97,59
1476111021375,98,60
1476111021391,99,61
1476111021398,99,62
1476111021430,100,62
1476111021455,101,63
1476111021478,102,64
1476111021502,102,65
1476111021510,103,66
1476111021518,104,67
1476111021534,104,68
1476111021542,104,69
1476111021550,104,70
1476111021558,105,72
1476111021574,105,73
1476111021623,105,74
1476111021727,105,76
1476111021775,104,76
1476111021783,103,76
