1476110311178,826,598
1476110311186,817,588
1476110311192,811,584
1476110311201,802,577
1476110311210,793,573
1476110311218,780,563
1476110311226,771,557
1476110311234,760,552
1476110311242,749,542
1476110311249,739,534
1476110311256,726,527
1476110311265,715,516
1476110311274,704,508
1476110311283,695,495
1476110311289,682,486
1476110311297,674,478
1476110311304,668,466
1476110311312,661,458
1476110311320,656,446
1476110311329,652,437
1476110311337,645,425
1476110311345,643,416
1476110311354,639,402
1476110313074,398,169
1476110313082,388,162
1476110313090,379,156
1476110313098,369,152
1476110313106,356,145
1476110313114,347,138
1476110313122,335,136
1476110313130,323,130
1476110313137,311,128
1476110313146,298,126
1476110313154,286,122
1476110313162,274,120
1476110313170,255,115
1476110313178,241,111
1476110313187,229,108
1476110313194,215,104
1476110313202,203,103
1476110313210,193,100
1476110313219,180,99
1476110313226,166,96
1476110313234,153,94
1476110313242,144,91
1476110313250,134,91
1476110313259,129,91
1476110313275,126,91
1476110313284,120,91
1476110313292,118,91
1476110313299,117,91
1476110313307,115,91
1476110313315,114,91
1476110313323,113,91
1476110313348,111,91
1476110313484,111,90
1476110313492,112,89
1476110313500,113,88
1476110313515,114,86
1476110313540,115,86
1476110313547,116,84
1476110313557,117,83
1476110313564,118,82
1476110313579,118,79
1476110313587,120,77
1476110313603,120,76
1476110313611,120,75
1476110313619,121,75
1476110313643,121,74
1476110313659,121,72
1476110313790,121,71
1476110313804,121,70
1476110313836,121,69
1476110313923,121,68
1476110314084,121,67
1476110314100,122,66
1476110314107,122,65
1476110314155,122,64
1476110314171,123,63
1476110314203,123,62
1476110314236,124,61
1476110314453,125,61
1476110315765,126,61
1476110315963,126,62
1476110315979,126,63
1476110316516,126,64
1476110316603,125,64
1476110316611,124,64
1476110316627,123,64
1476110316635,122,64
1476110316772,121,64
1476110316780,120,64
1476110316811,119,64
1476110316819,118,64
1476110316932,116,64
1476110317004,115,64
1476110317011,114,64
1476110317036,113,64
1476110317060,112,64
1476110317067,111,64
1476110317084,110,64
1476110317092,109,64
1476110317108,107,64
1476110317243,106,64
1476110317260,104,64
1476110317436,103,64
1476110317446,103,65
1476110317461,103,66
1476110317476,103,67
1476110317492,103,68
1476110317516,104,69
1476110317524,105,70
1476110317556,106,70
1476110317563,107,70
1476110317573,108,70
1476110317581,108,71
1476110317595,109,72
1476110317644,110,72
1476110317675,111,73
1476110317699,112,73
1476110317732,113,73
1476110317755,114,73
1476110317779,115,73
1476110317787,116,73
1476110317813,117,73
1476110317867,118,73
1476110317964,119,73
1476110317973,120,73
1476110317980,121,73
1476110318044,123,73
1476110318107,124,73
1476110318285,124,72
1476110318358,124,71
1476110318381,124,70
1476110318404,124,69
1476110318444,124,68
1476110318581,124,68
1476110318628,124,66
1476110318644,124,65
1476110318659,124,64
1476110318757,124,63
1476110318764,124,62
1476110318789,124,61
1476110318812,124,60
1476110318821,123,59
1476110318884,122,58
1476110318900,122,56
1476110318917,121,56
1476110318932,121,54
1476110318940,120,53
1476110319251,119,52
1476110319259,117,50
1476110319821,117,51
1476110319844,117,53
1476110320117,117,51
1476110320660,116,53
1476110320669,115,54
1476110320692,115,55
1476110320700,115,56
1476110320717,115,58
1476110320741,115,59
1476110320749,114,61
1476110321020,114,60
1476110321133,114,59
1476110321213,114,58
1476110321268,114,57
1476110321365,114,56
1476110321396,114,55
1476110321476,114,54
1476110321580,114,53
1476110321684,114,52
1476110321716,115,51
1476110321764,115,50
1476110321989,116,50
1476110321997,117,52
1476110322010,117,54
1476110322028,117,56
1476110322042,118,58
1476110322052,118,59
1476110322060,118,60
1476110322084,118,61
1476110322156,118,62
1476110322172,118,63
1476110322453,118,62
1476110322477,118,61
1476110322564,118,60
1476110322741,117,59
1476110322837,117,58
1476110322844,117,57
1476110323140,117,59
1476110323148,117,60
1476110323156,117,61
1476110323164,117,62
1476110323188,117,64
1476110323244,117,65
1476110323261,117,66
1476110323276,117,67
1476110323340,117,68
1476110323413,118,68
1476110323436,119,68
1476110323444,120,68
1476110323452,121,68
1476110323476,122,68
1476110323493,123,68
1476110323518,124,68
1476110323534,125,68
1476110323590,126,68
1476110323980,127,68
1476110324013,128,67
1476110324348,128,66
1476110324356,130,65
1476110324869,130,66
1476110324934,130,68
1476110324940,130,69
1476110325021,130,70
1476110325270,130,71
1476110325277,130,72
1476110325525,129,72
1476110325532,127,72
1476110325543,126,72
1476110325548,124,72
1476110325561,123,72
1476110325577,121,72
1476110325685,119,72
1476110325695,116,71
1476110325709,114,68
1476110325717,113,67
1476110325726,111,65
1476110325781,111,64
1476110325798,112,64
1476110325837,113,64
1476110325844,114,64
1476110325860,115,64
1476110325901,116,64
1476110325910,117,64
1476110325981,118,64
1476110326004,119,63
1476110326109,119,62
1476110327598,119,66
1476110327606,119,77
1476110327613,119,86
1476110327622,120,94
1476110327630,124,103
1476110327638,124,110
1476110327666,125,117
1476110327674,128,143
1476110327681,129,146
1476110327689,129,149
1476110327697,129,150
1476110327761,129,151
1476110327768,129,153
1476110327776,129,154
1476110327786,129,155
1476110327793,129,156
1476110327801,129,157
1476110327809,129,158
1476110327817,129,159
1476110327825,129,161
1476110327882,128,162
1476110327905,128,163
1476110327978,126,164
1476110328041,125,166
1476110328137,125,167
1476110328145,123,169
1476110328154,121,171
1476110328162,120,174
1476110328170,118,179
1476110328178,117,182
1476110328186,116,184
1476110328194,115,187
1476110328209,114,189
1476110328691,115,189
1476110328698,117,189
1476110328707,118,189
1476110328714,121,189
1476110328721,123,188
1476110328730,124,188
1476110328737,125,188
1476110330538,126,188
1476110335395,127,185
1476110335403,127,181
1476110335409,128,180
1476110335417,129,178
1476110335427,130,176
1476110335443,131,174
1476110335451,132,173
1476110335466,133,171
1476110335474,133,170
1476110335482,133,169
1476110335491,133,168
1476110335499,134,166
1476110335507,135,164
1476110335515,135,163
1476110335521,136,161
1476110335531,136,160
1476110335538,136,159
1476110335546,137,152
1476110335555,137,148
1476110335563,138,143
1476110335571,138,139
1476110335578,138,133
1476110335586,139,128
1476110335595,139,123
1476110335603,139,111
1476110335610,139,104
1476110335618,139,96
1476110335626,139,89
1476110335634,139,85
1476110335641,139,79
1476110335649,139,76
1476110335658,138,74
1476110335667,138,73
1476110335674,138,72
1476110335682,138,71
1476110335772,138,70
1476110335779,137,68
1476110335874,136,66
1476110335890,134,65
1476110335898,133,64
1476110335922,132,62
1476110335930,131,62
1476110335938,130,61
1476110335946,129,60
1476110335961,129,59
1476110335978,128,58
1476110336058,128,57
1476110336067,128,56
1476110336146,128,55
1476110336155,128,53
1476110336195,128,51
1476110336225,128,50
1476110336331,128,49
1476110336378,128,48
1476110336563,128,47
1476110337482,128,46
1476110340594,129,46
1476110340642,130,46
1476110341788,131,46
1476110341908,131,45
1476110341931,133,45
1476110341963,134,44
1476110342020,134,43
1476110342075,135,43
1476110346692,136,43
1476110346708,136,44
1476110346796,137,44
1476110347203,136,44
1476110347299,135,44
1476110347307,133,44
1476110347316,132,45
1476110347323,131,46
1476110347331,130,47
1476110347339,129,47
1476110347363,128,48
1476110347988,128,47
1476110348060,128,46
1476110348099,128,45
1476110348276,128,44
1476110348331,129,44
1476110348380,130,44
1476110348565,130,43
1476110348635,131,43
1476110348724,133,43
1476110348811,134,43
1476110348835,135,43
1476110348851,136,44
1476110349011,135,44
1476110349028,134,44
1476110349035,133,44
1476110349116,132,44
1476110349139,131,44
1476110349387,131,44
1476110349395,129,44
1476110349404,128,44
1476110349467,127,44
1476110349484,126,44
1476110349506,125,44
1476110349539,124,44
1476110349555,123,44
1476110349563,122,44
1476110349572,121,44
1476110349595,119,45
1476110349620,117,47
1476110349652,114,49
1476110349675,113,49
1476110349828,112,49
