1476193500629,307,594
1476193500637,300,577
1476193500645,285,543
1476193500653,266,503
1476193500661,241,449
1476193500669,216,392
1476193500677,180,313
1476193500685,155,257
1476193500693,130,208
1476193500701,110,173
1476193500709,93,148
1476193500717,83,133
1476193500725,76,127
1476193500733,74,125
1476193500741,73,125
1476193500805,74,125
1476193500813,76,125
1476193500821,79,124
1476193500957,79,125
1476193500965,77,125
1476193500973,75,125
1476193500997,76,125
1476193501013,77,125
1476193501021,79,125
1476193501029,79,126
1476193501045,80,127
1476193501069,80,128
1476193501077,80,129
1476193501085,81,130
1476193501093,81,131
1476193501101,82,132
1476193501109,82,133
1476193501117,82,135
1476193501125,82,136
1476193501133,83,138
1476193501143,83,139
1476193501149,83,140
1476193501157,84,142
1476193501165,85,146
1476193501173,85,147
1476193501181,85,148
1476193501189,85,149
1476193501197,86,149
1476193501205,86,150
1476193501213,87,150
1476193501221,87,151
1476193501245,88,151
1476193501293,89,151
1476193501605,89,150
1476193501621,89,148
1476193501629,89,146
1476193501637,89,144
1476193501645,88,142
1476193501653,88,140
1476193501661,87,138
1476193501669,86,137
1476193501677,86,135
1476193501685,85,133
1476193501693,84,133
1476193501701,82,131
1476193501717,80,131
1476193501725,79,130
1476193501733,78,130
1476193501741,77,130
1476193501749,76,129
1476193501797,75,129
1476193501845,75,128
1476193501861,74,127
1476193501869,74,126
1476193501877,74,125
1476193501893,74,124
1476193501901,74,123
1476193501917,75,122
1476193501933,76,122
1476193501941,77,122
1476193501981,78,122
1476193501997,80,122
1476193502005,82,122
1476193502013,84,121
1476193502021,86,121
1476193502029,89,119
1476193502037,90,118
1476193502045,91,116
1476193502053,93,114
1476193502061,95,111
1476193502069,95,109
1476193502077,97,106
1476193502085,98,104
1476193502093,100,102
1476193502101,101,100
1476193502109,102,100
1476193502117,102,99
1476193502125,103,98
1476193502133,104,98
1476193502149,105,98
1476193502309,105,97
1476193502317,105,96
1476193502325,105,95
1476193502333,105,94
1476193502349,105,92
1476193502365,105,91
1476193502389,105,90
1476193502397,105,89
1476193502413,105,88
1476193502429,105,87
1476193502437,105,86
1476193502445,105,85
1476193502453,105,83
1476193502469,105,81
1476193502485,105,80
1476193502501,105,79
1476193502557,105,78
1476193502581,105,77
1476193502597,105,75
1476193502605,105,74
