1476193721681,0,276
1476193721689,2,269
1476193721696,4,263
1476193721705,5,256
1476193721712,7,250
1476193721723,10,243
1476193721728,12,238
1476193721737,14,233
1476193721744,16,229
1476193721753,18,225
1476193721760,19,221
1476193721769,22,216
1476193721776,25,213
1476193721785,29,208
1476193721792,34,203
1476193721802,41,198
1476193721808,49,191
1476193721818,58,184
1476193721824,70,175
1476193721832,80,168
1476193721840,87,163
1476193721848,96,157
1476193721856,102,153
1476193721864,107,149
1476193721872,111,147
1476193721880,115,142
1476193721888,118,139
1476193721896,121,135
1476193721904,124,132
1476193721912,126,128
1476193721920,129,125
1476193721928,132,120
1476193721936,135,115
1476193721944,136,112
1476193721952,137,109
1476193721960,137,104
1476193721968,137,101
1476193721976,137,98
1476193721984,136,96
1476193721992,130,91
1476193722000,124,88
1476193722008,118,86
1476193722016,110,83
1476193722024,106,82
1476193722032,103,81
1476193722040,100,79
1476193722048,99,78
1476193722056,99,77
1476193722064,99,74
1476193722072,99,71
1476193722080,99,68
1476193722088,99,65
1476193722096,99,63
1476193722104,99,60
1476193722112,100,58
1476193722120,100,57
1476193722128,101,56
1476193722136,102,54
1476193722144,103,53
1476193722152,105,51
1476193722160,107,49
1476193722168,108,48
1476193722176,108,45
1476193722184,108,43
1476193722192,109,42
1476193722200,111,40
1476193722208,115,39
1476193722216,118,36
1476193722224,121,35
1476193722232,124,34
1476193722240,127,33
1476193722248,129,32
1476193722256,130,31
1476193722280,130,30
1476193722320,129,30
1476193722336,128,30
1476193722432,130,28
1476193722448,131,27
1476193722456,131,25
1476193722464,131,24
1476193722472,131,23
1476193722480,132,23
1476193722488,132,22
1476193722496,132,21
1476193722528,132,20
1476193722555,131,19
1476193722560,130,19
1476193722568,129,18
1476193722576,128,18
1476193722584,127,16
1476193722592,126,16
1476193722600,125,16
1476193722616,123,16
1476193722632,122,16
1476193722684,121,16
1476193722692,120,17
1476193722702,120,19
1476193722708,120,21
1476193722713,119,24
1476193722720,119,27
1476193722728,119,30
1476193722736,119,33
1476193722744,119,35
1476193722752,119,36
1476193722760,121,38
