1476193760354,658,595
1476193760362,652,587
1476193760369,646,578
1476193760379,643,572
1476193760385,641,568
1476193760396,640,563
1476193760401,639,560
1476193760409,638,558
1476193760418,638,554
1476193760425,636,550
1476193760434,636,546
1476193760441,635,543
1476193760450,635,538
1476193760457,634,534
1476193760466,633,528
1476193760473,631,524
1476193760482,629,516
1476193760489,629,511
1476193760492,629,511
1476193760492,629,511
1476193760498,628,505
1476193760505,627,499
1476193760514,625,495
1476193760521,623,489
1476193760530,621,482
1476193760537,619,476
1476193760546,619,473
1476193760553,618,469
1476193760562,617,466
1476193760570,615,464
1476193760579,613,462
1476193760585,607,459
1476193760595,600,457
1476193760601,591,453
1476193760609,578,451
1476193760618,562,449
1476193760625,541,444
1476193760634,512,441
1476193760641,471,434
1476193760650,441,427
1476193760657,410,419
1476193760666,381,407
1476193760673,350,396
1476193760682,313,382
1476193760689,277,369
1476193760698,221,350
1476193760705,176,335
1476193760714,135,325
1476193760721,91,314
1476193760730,51,308
1476193760737,13,303
1476193760873,6,264
1476193760883,15,261
1476193760889,21,258
1476193760897,26,255
1476193760905,31,250
1476193760913,35,245
1476193760921,38,239
1476193760929,41,233
1476193760937,43,227
1476193760945,45,220
1476193760953,45,213
1476193760961,45,203
1476193760969,43,195
1476193760977,40,187
1476193760985,40,184
1476193760993,40,182
1476193761001,40,181
1476193761009,40,178
1476193761017,40,175
1476193761025,40,171
1476193761033,42,166
1476193761041,44,162
1476193761049,45,156
1476193761057,46,153
1476193761065,47,148
1476193761073,48,144
1476193761081,51,135
1476193761089,53,129
1476193761097,55,126
1476193761105,59,122
1476193761113,62,120
1476193761121,65,116
1476193761129,69,112
1476193761137,75,108
1476193761145,81,104
1476193761153,87,100
1476193761161,92,97
1476193761169,97,94
1476193761177,99,93
1476193761185,102,92
1476193761193,103,92
1476193761257,104,92
1476193761265,106,92
1476193761273,108,92
1476193761281,111,92
1476193761289,114,93
1476193761297,119,93
1476193761305,123,93
1476193761313,126,94
1476193761321,128,95
1476193761329,129,95
1476193761337,130,96
1476193761345,131,96
1476193761353,132,96
1476193761377,133,96
1476193761393,135,96
1476193761401,137,96
1476193761433,139,96
1476193761442,142,95
1476193761449,145,94
1476193761457,148,94
1476193761465,150,93
1476193761545,149,93
1476193761553,147,93
1476193761561,144,93
1476193761569,142,93
1476193761577,139,93
1476193761585,137,93
1476193761593,135,93
1476193761601,134,91
1476193761609,133,91
1476193761617,133,90
1476193761625,133,88
1476193761633,133,87
1476193761641,133,86
1476193761649,133,84
1476193761665,133,83
1476193761681,133,82
1476193761713,133,81
1476193761801,134,81
1476193761809,134,80
1476193761817,136,78
1476193761825,137,77
1476193761833,137,75
1476193761841,137,73
1476193761849,137,71
1476193761857,137,70
1476193761865,137,67
1476193761873,137,65
1476193761881,137,64
1476193761889,137,62
1476193761897,137,60
1476193761905,136,59
1476193761913,136,58
1476193761921,136,57
1476193761929,135,56
1476193761945,135,55
1476193761969,135,54
1476193762145,136,54
1476193762153,136,53
1476193762161,137,53
1476193762273,137,52
1476193762281,136,52
1476193762289,132,51
1476193762297,126,49
1476193762305,120,48
1476193762313,114,48
1476193762321,107,47
1476193762329,100,46
1476193762337,91,45
1476193762345,85,44
1476193762353,80,43
1476193762361,78,42
1476193762377,77,42
1476193762409,78,41
1476193762417,79,40
1476193762425,81,40
1476193762433,83,39
1476193762441,86,38
1476193762449,92,37
1476193762457,96,36
1476193762465,103,36
1476193762473,110,35
1476193762481,117,35
1476193762489,123,34
1476193762497,129,33
1476193762505,137,33
1476193762513,141,32
1476193762521,144,32
1476193762529,147,32
1476193762537,150,32
1476193762553,151,32
1476193762665,150,32
1476193762673,148,32
1476193762681,146,33
1476193762689,144,33
1476193762697,141,34
1476193762705,139,34
1476193762713,135,36
1476193762721,132,36
1476193762729,131,37
1476193762737,130,37
1476193762745,129,37
1476193762753,127,37
1476193762761,126,37
1476193762769,125,37
1476193762777,123,37
1476193762785,121,38
1476193762793,119,38
1476193762801,117,38
1476193762809,115,39
1476193762817,114,39
1476193762825,113,39
1476193762833,112,39
1476193762849,111,39
1476193763369,112,39
1476193763601,113,39
1476193763625,114,39
1476193763713,115,39
1476193763737,116,39
1476193764105,116,38
1476193764113,117,38
1476193764129,117,37
1476193764137,117,36
1476193764153,118,36
1476193765417,119,36
1476193765425,122,38
1476193765433,126,40
1476193765441,128,40
1476193765449,131,41
1476193765457,133,43
1476193765465,137,44
1476193765473,139,46
1476193765481,141,47
1476193765489,145,50
1476193765497,147,53
1476193765505,154,57
1476193765513,161,65
1476193765521,181,81
1476193765529,207,102
1476193765537,238,125
1476193765545,266,147
1476193765553,292,165
1476193765561,311,177
1476193765569,323,185
1476193765577,330,192
1476193765585,334,193
1476193765593,335,194
1476193765601,335,195
1476193765665,333,195
1476193765673,330,195
1476193765681,325,195
1476193765689,311,192
1476193765697,295,184
1476193765705,273,172
1476193765713,247,160
1476193765721,225,148
1476193765729,209,139
1476193765737,184,124
1476193765745,174,116
1476193765753,165,108
1476193765761,161,103
1476193765769,160,101
1476193765777,160,100
1476193765785,160,98
1476193765793,160,97
1476193765801,160,96
1476193765809,162,96
1476193765817,163,96
1476193765825,166,95
1476193765833,169,94
1476193765841,173,93
1476193765849,177,93
1476193765857,179,92
1476193765865,180,92
1476193765873,181,92
1476193765937,180,91
1476193765945,173,88
1476193765953,163,83
1476193765961,145,76
1476193765969,132,72
1476193765977,122,68
1476193765985,114,65
1476193765993,108,63
1476193766001,102,61
1476193766009,100,60
1476193766017,98,59
1476193766025,98,58
1476193766073,98,57
1476193766097,98,56
1476193766113,98,55
1476193766145,98,54
1476193766169,98,53
1476193766177,98,52
1476193766185,98,51
1476193766193,100,50
1476193766201,101,48
1476193766209,104,47
1476193766217,105,45
1476193766225,106,44
1476193766233,109,43
1476193766241,111,43
1476193766249,112,41
1476193766257,114,40
1476193766265,115,40
1476193766273,117,40
1476193766281,118,39
1476193766289,119,38
1476193766297,120,38
1476193766305,121,38
1476193766329,122,38
1476193766505,121,38
1476193766529,120,38
1476193766777,119,37
1476193766793,118,37
1476193766809,117,37
1476193767473,116,37
1476193767481,114,37
1476193767489,113,37
1476193767521,116,39
1476193767529,127,42
1476193767537,145,45
1476193767545,174,49
1476193767553,215,57
1476193767563,243,63
1476193767569,258,70
1476193767577,269,76
1476193767585,278,84
1476193767593,287,93
1476193767601,297,105
1476193767609,321,129
1476193767617,350,155
1476193767625,392,189
1476193767665,713,432
1476193767673,749,457
1476193767681,777,480
1476193767689,803,499
1476193767697,834,522
1476193767705,865,544
1476193767713,898,568
1476193768377,882,596
1476193768385,874,592
1476193768393,866,589
1476193768401,860,586
1476193768409,854,585
1476193768417,848,585
1476193768425,845,585
1476193768433,842,585
1476193768441,840,585
1476193768449,838,585
1476193768473,837,586
1476193768481,836,586
1476193768489,836,587
1476193768505,835,588
1476193768529,835,590
1476193768537,835,593
1476193768545,835,595
1476193768553,835,596
1476193768561,835,598
1476193768569,836,598
1476193768577,836,599
1476193768585,837,599
1476193768593,838,599
1476193768601,840,599
1476193768617,841,599
-1,-1,-1
1476193765089,118,36
1476193767025,117,37
1476193767369,117,37
-1,-1,-1
1476193765089,,
1476193767025,,
1476193767369,,
-1,-1,-1
1476193765289,,
1476193767113,,
1476193767425,,
