1476193827724,175,1
1476193827732,176,12
1476193827740,178,23
1476193827748,180,34
1476193827756,183,44
1476193827764,187,58
1476193827773,190,68
1476193827781,192,78
1476193827789,196,89
1476193827798,198,101
1476193827805,201,113
1476193827814,203,124
1476193827821,204,135
1476193827830,204,143
1476193827836,204,149
1476193827846,201,154
1476193827852,198,160
1476193827860,193,165
1476193827869,186,171
1476193827876,181,176
1476193827885,176,182
1476193827893,172,190
1476193827901,169,197
1476193827908,165,207
1476193827917,163,215
1476193827925,160,224
1476193827933,157,228
1476193827940,154,229
1476193827949,152,231
1476193827956,150,232
1476193827965,148,233
1476193827972,147,233
1476193827981,144,233
1476193827988,143,234
1476193827997,140,234
1476193828005,137,235
1476193828014,135,235
1476193828021,132,235
1476193828030,128,235
1476193828036,125,234
1476193828046,123,232
1476193828052,121,231
1476193828060,119,230
1476193828069,118,229
1476193828085,117,229
1476193828092,115,229
1476193828101,114,231
1476193828108,110,236
1476193828117,108,241
1476193828124,105,248
1476193828133,101,255
1476193828140,96,267
1476193828149,93,274
1476193828156,91,282
1476193828165,90,289
1476193828172,89,296
1476193828181,89,301
1476193828188,89,305
1476193828197,90,308
1476193828204,90,311
1476193828214,90,313
1476193828220,90,315
1476193828230,90,317
1476193828236,90,319
1476193828246,88,322
1476193828252,83,324
1476193828260,81,325
1476193828269,77,326
1476193828276,76,326
1476193828286,75,327
1476193828340,74,327
1476193828348,74,326
1476193828356,74,325
1476193828365,71,323
1476193828372,69,321
1476193828380,67,318
1476193828388,66,316
1476193828396,64,313
1476193828404,63,310
1476193828412,62,308
1476193828420,61,306
1476193828428,61,305
1476193828436,61,304
1476193828444,61,303
1476193828548,60,303
1476193828567,59,303
1476193828612,58,303
1476193828628,56,304
1476193828636,55,304
1476193828644,54,305
1476193828652,53,305
1476193828660,52,305
1476193828668,52,306
1476193828789,52,305
1476193828799,51,303
1476193828807,51,301
1476193828817,50,300
1476193828823,50,298
1476193828831,50,294
1476193828840,49,291
1476193828848,49,289
1476193828852,49,284
1476193828860,49,278
1476193828868,48,273
1476193828876,47,264
1476193828884,46,257
1476193828892,44,249
1476193828900,42,240
1476193828908,41,232
1476193828916,39,227
1476193828925,37,223
1476193828932,37,218
1476193828940,36,215
1476193828948,36,212
1476193828956,36,210
1476193828964,35,208
1476193828973,35,206
1476193828988,35,205
1476193828996,35,204
1476193829005,35,203
1476193829012,35,201
1476193829021,36,200
1476193829029,36,198
1476193829037,36,196
1476193829046,37,193
1476193829053,38,190
1476193829061,38,187
1476193829069,39,184
1476193829077,39,183
1476193829084,39,180
1476193829100,40,179
1476193829109,40,177
1476193829116,41,176
1476193829125,42,174
1476193829132,44,172
1476193829141,45,170
1476193829148,48,168
1476193829157,50,166
1476193829164,51,164
1476193829173,53,161
1476193829180,55,159
1476193829189,55,157
1476193829196,57,155
1476193829212,57,154
1476193829221,58,154
1476193829236,58,153
1476193829246,58,152
1476193829253,58,151
1476193829261,59,150
1476193829268,59,149
1476193829277,59,148
1476193829284,59,146
1476193829293,60,146
1476193829300,60,145
1476193829373,60,146
1476193829386,58,150
1476193829393,55,158
1476193829401,51,169
1476193829406,46,178
1476193829415,42,188
1476193829422,39,197
1476193829429,35,206
1476193829437,33,213
1476193829446,33,217
1476193829453,32,223
1476193829461,32,226
1476193829468,32,229
1476193829477,32,231
1476193829484,32,232
1476193829493,32,233
1476193829500,32,235
1476193829509,32,237
1476193829516,33,239
1476193829525,33,242
1476193829532,34,245
1476193829541,34,250
1476193829548,34,254
1476193829558,34,259
1476193829564,34,262
1476193829573,34,265
1476193829580,34,268
1476193829589,33,271
1476193829596,33,273
1476193829605,33,274
1476193829612,32,276
1476193829629,32,278
1476193829697,32,278
1476193829708,34,278
1476193829716,36,278
1476193829725,43,278
1476193829732,56,277
1476193829740,69,276
1476193829748,83,275
1476193829756,98,272
1476193829764,115,269
1476193829772,140,261
1476193829780,158,254
1476193829788,176,246
1476193829796,186,240
1476193829811,193,236
1476193829812,198,232
1476193829820,201,228
1476193829828,204,225
1476193829836,204,222
1476193829844,204,221
1476193829852,204,220
1476193829860,204,219
1476193829868,204,217
1476193829876,204,216
1476193829884,203,214
1476193829900,203,213
1476193829916,203,212
1476193829932,203,210
1476193829940,203,207
1476193829948,203,204
1476193829956,204,202
1476193829965,205,200
1476193829972,205,197
1476193829980,205,194
1476193829988,205,192
1476193829996,205,190
1476193830004,205,188
1476193830012,205,185
1476193830020,205,182
1476193830028,205,179
1476193830036,205,177
1476193830044,205,173
1476193830053,204,171
1476193830060,203,168
1476193830068,203,165
1476193830076,201,161
1476193830084,198,156
1476193830092,196,154
1476193830100,193,151
1476193830108,192,149
1476193830116,190,148
1476193830124,189,146
1476193830132,188,146
1476193830140,188,145
1476193830148,187,144
1476193830156,186,144
1476193830164,185,144
1476193830172,185,143
1476193830180,184,143
1476193830188,183,143
1476193830236,183,144
1476193830244,182,147
1476193830252,182,151
1476193830260,182,156
1476193830280,182,161
1476193830297,182,174
1476193830307,182,181
1476193830318,182,185
1476193830322,182,189
1476193830325,182,191
1476193830332,182,194
1476193830341,182,196
1476193830348,182,200
1476193830357,182,203
1476193830364,182,206
1476193830373,182,210
1476193830380,182,213
1476193830389,183,217
1476193830396,183,221
1476193830405,183,226
1476193830413,185,232
1476193830421,187,236
1476193830430,189,242
1476193830437,190,248
1476193830446,191,252
1476193830453,192,257
1476193830462,194,260
1476193830468,195,263
1476193830478,195,266
1476193830484,195,270
1476193830493,195,272
1476193830500,195,275
1476193830509,195,278
1476193830516,195,281
1476193830525,195,285
1476193830532,196,291
1476193830541,196,297
1476193830548,197,302
1476193830557,198,308
1476193830564,198,314
1476193830573,199,318
1476193830580,200,322
1476193830589,201,327
1476193830596,202,330
1476193830605,202,332
1476193830612,202,334
1476193830621,202,336
1476193830629,202,337
1476193830637,202,338
1476193830646,202,339
1476193830709,202,337
1476193830722,201,334
1476193830734,201,327
1476193830742,201,321
1476193830750,201,313
1476193830758,199,306
1476193830765,199,299
1476193830773,198,292
1476193830780,197,285
1476193830789,197,280
1476193830797,197,275
1476193830805,196,269
1476193830814,196,264
1476193830821,195,259
1476193830829,195,255
1476193830837,194,252
1476193830846,194,249
