1476193443287,145,593
1476193443295,155,583
1476193443302,172,571
1476193443311,201,550
1476193443318,245,522
1476193443327,282,505
1476193443334,319,490
1476193443343,354,476
1476193443350,388,461
1476193443359,425,449
1476193443366,452,442
1476193443375,490,437
1476193443382,511,434
1476193443391,526,431
1476193443398,541,431
1476193443409,552,430
1476193443414,560,430
1476193443424,567,430
1476193443430,573,430
1476193443438,574,430
1476193443447,575,430
1476193443582,574,430
1476193443590,571,430
1476193443598,568,431
1476193443606,565,432
1476193443614,562,433
1476193443622,559,433
1476193443630,554,435
1476193443638,551,436
1476193443646,544,437
1476193443654,541,438
1476193443662,538,439
1476193443670,535,439
1476193443678,533,439
1476193443688,531,439
1476193443694,529,439
1476193443702,526,439
1476193443710,522,439
1476193443718,516,439
1476193443726,511,439
1476193443734,504,440
1476193443742,497,440
1476193443750,488,440
1476193443758,479,440
1476193443766,472,440
1476193443774,465,440
1476193443782,460,440
1476193443790,454,440
1476193443798,452,440
1476193443806,448,440
1476193443814,445,440
1476193443822,442,439
1476193443830,440,439
1476193443838,439,438
1476193443846,437,438
1476193443862,436,438
1476193443982,436,439
1476193445270,437,439
1476193445278,440,439
1476193445286,446,439
1476193445294,454,438
1476193445302,464,437
1476193445310,477,435
1476193445318,485,434
1476193445326,491,433
1476193445334,493,432
1476193445342,492,430
1476193445350,484,425
1476193445358,455,411
1476193445374,391,383
1476193445382,359,371
1476193445390,334,363
1476193445398,316,356
1476193445406,300,352
1476193445414,275,346
1476193445422,259,342
1476193445430,243,340
1476193445438,229,336
1476193445446,216,335
1476193445454,207,334
1476193445462,202,334
1476193445470,198,334
1476193445478,196,334
1476193445486,195,334
1476193445494,193,335
1476193445502,189,336
1476193445510,183,338
1476193445518,176,340
1476193445526,164,344
1476193445534,155,345
1476193445542,147,345
1476193445550,142,345
1476193445558,139,345
1476193445566,138,345
1476193445574,137,345
1476193445590,136,345
1476193445606,136,344
1476193445614,134,343
1476193445622,132,341
1476193445630,128,339
1476193445638,118,337
1476193445646,111,335
1476193445654,104,334
1476193445662,98,332
1476193445670,95,331
1476193445678,91,331
1476193445686,88,330
1476193445694,85,328
1476193445702,83,327
1476193445710,79,324
1476193445718,77,323
1476193445726,75,321
1476193445734,72,319
1476193445742,69,317
1476193445750,65,313
1476193445758,60,310
1476193445766,57,308
1476193445774,54,306
1476193445782,52,305
1476193446062,50,304
1476193446070,49,303
1476193446078,48,303
1476193446094,47,302
1476193446118,46,302
1476193446126,45,301
1476193446142,44,301
1476193446294,44,302
1476193446302,44,305
1476193446312,45,308
1476193446320,46,311
1476193446326,49,313
1476193446334,51,315
1476193446341,54,316
1476193446350,57,317
1476193446357,59,318
1476193446374,61,318
1476193446405,62,318
1476193446462,62,317
1476193446472,62,316
1476193446478,62,314
1476193446486,62,313
1476193446494,61,311
1476193446502,60,309
1476193446510,58,307
1476193446518,54,304
1476193446525,52,303
1476193446534,49,301
1476193446541,48,300
1476193446550,46,300
1476193446557,45,299
1476193446566,44,299
1476193446573,43,298
1476193446582,43,297
1476193446589,42,297
1476193446629,41,297
1476193446638,40,297
1476193446654,39,297
1476193446662,38,297
1476193446671,36,297
1476193446679,35,297
1476193446686,34,298
1476193446701,34,299
1476193446758,34,300
1476193446768,34,301
1476193446783,36,302
1476193446796,38,302
1476193446802,40,302
1476193446808,41,302
1476193446814,43,302
1476193446829,44,301
1476193446838,44,300
1476193446845,45,300
1476193446854,46,299
1476193446869,46,297
1476193446877,46,296
1476193446886,46,295
1476193446893,46,293
1476193446902,46,291
1476193446909,46,289
1476193446918,46,288
1476193446925,46,286
1476193446934,46,284
1476193446949,46,282
1476193446965,46,281
1476193446981,46,280
1476193447062,45,280
1476193447071,43,283
1476193447077,42,285
1476193447087,41,289
1476193447094,40,291
1476193447102,39,293
1476193447109,39,295
1476193447118,39,297
1476193447125,39,299
1476193447141,39,300
1476193447157,40,300
1476193447166,41,301
1476193447181,42,301
1476193447191,43,301
1476193447198,44,301
1476193447221,45,301
1476193447243,46,300
1476193447246,47,299
1476193447254,47,298
1476193447261,47,297
1476193447277,47,296
1476193447286,47,295
1476193447301,47,294
1476193447325,48,293
1476193447335,48,292
1476193447382,48,291
1476193447414,49,291
1476193447445,49,292
1476193447455,49,294
1476193447467,49,296
1476193447480,49,298
1476193447493,49,299
1476193447502,49,300
1476193447509,49,301
1476193447533,49,302
1476193447606,50,302
1476193447638,51,302
1476193447652,52,301
1476193447663,52,297
1476193447671,53,296
1476193447679,53,295
1476193447686,53,293
1476193447701,53,292
1476193447717,53,291
1476193447774,53,290
1476193447797,53,289
1476193447829,53,288
1476193447846,53,287
1476193447855,52,286
1476193447869,52,285
1476193447885,52,284
1476193447909,52,283
1476193447918,52,282
1476193447933,52,281
1476193447949,52,280
1476193447957,52,279
1476193448182,52,278
1476193448197,52,277
1476193448207,52,276
1476193448246,52,275
1476193448394,52,275
1476193448446,53,275
1476193448454,55,279
1476193448462,58,290
1476193448470,63,308
1476193448478,69,335
1476193448486,77,390
1476193448494,89,434
1476193448502,100,475
1476193448510,111,517
1476193448518,120,552
1476193448526,127,580
1476193448662,138,591
1476193448670,136,581
1476193448678,134,570
1476193448686,132,561
1476193448694,128,552
1476193448702,126,543
1476193448710,124,533
1476193448718,122,527
1476193448726,120,522
1476193448734,118,517
1476193448742,117,511
1476193448750,116,504
1476193448758,114,496
1476193448766,112,478
1476193448774,111,463
1476193448782,111,445
1476193448790,111,420
1476193448798,114,398
1476193448806,118,376
1476193448814,124,357
1476193448822,132,331
1476193448830,135,318
1476193448838,139,296
1476193448846,143,280
1476193448854,146,270
1476193448862,151,261
1476193448870,155,252
1476193448878,157,249
1476193448886,158,247
1476193448950,159,251
1476193448958,160,255
1476193448966,162,261
1476193448974,164,268
1476193448982,167,276
1476193448990,169,281
1476193448998,170,286
1476193449006,172,291
1476193449014,173,294
1476193449022,175,297
1476193449030,177,301
1476193449038,177,303
1476193449046,177,305
1476193449054,178,307
1476193449062,179,308
1476193449070,179,309
1476193449078,180,309
1476193449086,181,310
1476193449094,182,310
1476193449126,183,310
1476193449134,184,310
1476193449150,185,310
1476193449158,185,308
1476193449166,186,308
1476193449174,187,306
1476193449190,188,305
1476193449206,189,303
1476193449214,190,303
1476193449222,191,302
1476193449310,191,301
1476193449318,191,300
1476193449334,190,300
1476193449342,189,300
1476193449350,189,299
1476193449358,188,299
1476193449382,187,299
1476193449390,186,299
1476193449398,185,299
1476193449406,184,299
1476193449414,183,299
1476193449422,182,299
1476193449437,181,299
1476193449510,180,299
1476193449534,179,300
1476193449542,179,301
1476193449550,178,301
1476193449566,178,302
1476193449574,177,302
1476193449582,177,303
1476193449590,177,304
1476193449598,176,304
1476193449606,176,305
1476193449678,176,306
1476193449694,177,307
1476193449702,178,308
1476193449718,179,308
1476193449726,179,309
1476193449750,180,309
1476193449758,181,309
1476193449766,182,309
1476193449774,183,309
1476193449782,184,309
1476193449797,185,309
1476193449806,187,308
1476193449814,189,306
1476193449822,191,306
1476193449830,192,305
1476193449837,193,304
1476193449846,194,304
1476193449870,194,303
1476193449878,195,303
1476193449942,195,301
1476193449952,195,300
1476193449965,195,299
1476193449983,195,295
1476193449995,194,293
1476193450000,192,292
1476193450007,190,291
1476193450015,189,290
1476193450022,187,290
1476193450030,186,290
1476193450039,185,290
1476193450046,184,290
1476193450054,183,290
1476193450061,182,290
1476193450077,181,290
1476193450086,179,290
1476193450101,178,290
1476193450109,177,291
1476193450125,176,292
1476193450141,175,293
1476193450151,174,294
1476193450157,174,295
1476193450166,174,296
1476193450173,173,298
1476193450191,173,299
1476193450199,173,300
1476193450213,173,302
1476193450229,174,303
1476193450242,174,304
1476193450246,175,304
1476193450255,176,304
1476193450261,176,305
1476193450271,177,305
1476193450277,178,305
1476193450288,179,305
1476193450301,181,305
1476193450309,182,305
1476193450325,183,305
1476193450334,184,305
1476193450357,185,304
1476193450366,185,303
1476193450373,185,301
1476193450382,186,300
1476193450391,187,298
1476193450398,188,296
1476193450407,188,295
1476193450414,188,293
1476193450510,187,293
1476193450522,182,294
1476193450543,175,298
1476193450555,173,300
1476193450565,173,301
1476193450581,173,302
1476193450590,173,303
1476193450613,173,305
1476193450623,174,305
1476193450630,176,305
1476193450640,179,305
1476193450646,181,305
1476193450654,183,305
1476193450661,186,305
1476193450670,188,305
1476193450677,190,305
1476193450686,194,305
1476193450693,195,304
1476193450702,196,304
1476193450709,196,303
1476193450720,197,302
1476193450733,197,300
1476193450741,197,299
1476193450750,198,298
1476193450757,198,295
1476193450766,198,294
1476193450773,198,293
1476193450782,198,292
1476193450790,198,291
1476193450798,197,290
1476193450806,195,288
1476193450814,193,287
1476193450823,191,287
1476193450830,190,286
1476193450840,187,285
1476193450846,184,284
1476193450857,182,284
1476193450862,180,284
1476193450870,179,284
1476193450877,178,284
1476193450886,177,284
1476193450909,176,284
1476193450941,176,285
1476193450952,176,287
1476193450963,176,290
1476193450968,176,292
1476193450975,176,294
1476193450982,176,295
1476193450992,176,296
1476193451013,177,297
1476193451024,178,297
1476193451032,180,297
1476193451045,181,297
1476193451058,182,297
1476193451062,183,297
1476193451077,184,297
1476193451109,185,297
1476193451129,186,297
1476193451136,187,296
1476193451152,189,293
1476193451160,190,292
1476193451166,191,291
1476193451174,191,289
1476193451182,191,288
1476193451191,191,287
1476193451199,191,286
1476193451207,191,285
1476193451214,191,284
1476193451229,191,282
1476193451240,191,281
1476193451246,190,280
1476193451257,189,278
1476193451262,189,277
1476193451271,188,275
1476193451285,187,274
1476193451293,187,273
1476193451302,187,272
1476193451325,186,272
1476193451381,185,272
1476193451437,184,272
1476193451461,183,273
1476193451470,183,275
1476193451477,182,275
1476193451486,182,276
1476193451493,182,277
1476193451502,182,278
1476193451509,182,279
1476193451525,182,280
1476193451534,182,281
1476193451549,182,282
1476193451558,182,283
1476193451566,182,284
1476193451577,182,285
1476193451592,182,286
1476193451613,182,287
1476193451718,181,287
1476193451746,178,286
1476193451755,177,285
1476193451759,177,284
1476193451767,176,284
1476193451776,176,283
1476193451782,176,282
1476193451797,176,281
1476193451886,177,281
1476193451908,178,280
1476193451918,179,280
1476193451942,179,280
1476193451973,178,280
1476193451981,175,280
1476193451990,169,283
1476193451997,161,292
1476193452005,153,302
1476193452013,137,322
1476193452021,122,342
1476193452029,110,369
1476193452037,96,398
1476193452045,82,430
1476193452053,74,458
1476193452061,68,482
1476193452069,63,512
1476193452077,62,527
1476193452086,61,541
1476193452093,61,551
1476193452101,61,560
1476193452109,61,567
1476193452117,61,571
1476193452125,61,575
1476193452133,61,578
1476193452141,62,579
1476193452149,62,580
1476193452173,64,580
1476193452181,66,580
1476193452189,69,580
1476193452197,75,577
1476193452205,82,573
1476193452213,91,567
1476193452221,102,560
1476193452229,117,548
1476193452237,129,538
1476193452246,138,530
1476193452253,145,523
1476193452261,150,517
1476193452269,152,512
1476193452277,153,507
1476193452285,154,502
1476193452293,154,499
1476193452301,154,496
1476193452309,153,492
1476193452317,152,490
1476193452325,151,488
1476193452333,150,486
1476193452341,149,484
1476193452349,148,484
1476193452357,146,483
1476193452365,143,483
1476193452373,136,483
1476193452381,128,483
1476193452389,119,484
1476193452397,109,487
1476193452405,102,489
1476193452413,97,491
1476193452421,94,493
1476193452429,93,494
1476193452437,92,495
1476193452453,91,497
1476193452461,91,498
1476193452469,91,500
1476193452477,91,502
1476193452485,91,505
1476193452493,91,507
1476193452501,91,511
1476193452509,91,513
1476193452517,91,514
1476193452525,91,515
1476193452533,91,516
1476193452541,91,517
1476193452549,91,518
1476193452557,91,519
1476193452565,91,520
1476193452573,92,520
1476193452581,92,521
1476193452605,93,522
1476193452669,94,522
1476193452805,94,523
1476193452813,93,523
1476193452821,92,523
1476193452973,92,524
1476193452997,92,525
1476193453019,92,526
1476193453033,92,527
1476193453045,93,527
1476193453051,94,528
1476193453059,95,528
1476193453065,96,528
1476193453073,97,529
1476193453082,98,529
1476193453086,100,529
1476193453093,101,530
1476193453102,103,530
1476193453109,106,530
1476193453119,107,530
1476193453126,110,530
1476193453134,111,530
1476193453141,113,530
1476193453150,115,530
1476193453157,117,530
1476193453166,118,529
1476193453173,121,527
1476193453182,123,523
1476193453189,126,520
1476193453198,127,517
1476193453205,128,515
1476193453214,128,511
1476193453222,128,509
1476193453230,128,507
1476193453239,128,506
1476193453248,128,505
1476193453255,127,505
1476193453271,126,505
1476193453277,125,505
1476193453287,123,505
1476193453293,120,505
1476193453303,117,507
1476193453309,114,508
1476193453319,109,512
1476193453325,104,515
1476193453334,100,518
1476193453341,97,521
1476193453351,96,522
1476193453357,95,523
1476193453373,94,523
1476193453384,94,524
1476193453405,94,525
1476193453415,94,526
1476193453422,94,527
1476193453431,94,528
1476193453439,94,529
1476193453461,94,530
1476193453493,95,530
1476193453505,96,530
1476193453522,98,530
1476193453530,100,529
1476193453535,103,527
1476193453545,105,525
1476193453551,108,522
1476193453558,111,519
1476193453567,113,516
1476193453573,114,514
1476193453583,114,511
1476193453589,114,510
1476193453599,115,507
1476193453613,115,506
1476193453622,115,505
1476193453631,114,505
1476193453639,114,504
1476193453647,113,504
1476193453661,111,504
1476193453671,110,504
1476193453677,109,505
1476193453687,106,506
1476193453693,104,508
1476193453703,102,509
1476193453709,100,512
1476193453719,99,513
1476193453725,99,514
1476193453741,98,515
1476193453751,98,516
1476193453765,98,517
1476193453781,98,518
1476193453821,99,518
1476193453856,100,518
1476193453878,101,518
