1476193699059,834,584
1476193699064,813,558
1476193699073,778,525
1476193699080,735,484
1476193699089,681,439
1476193699122,398,227
1476193699128,333,179
1476193699138,275,135
1476193699144,227,98
1476193699153,188,71
1476193699160,163,52
1476193699168,145,37
1476193699176,139,33
1476193699184,138,32
1476193699192,138,31
1476193699224,139,31
1476193699232,140,31
1476193699240,141,31
1476193699248,142,31
1476193699304,142,30
1476193699323,142,30
1476193699360,142,33
1476193699368,145,41
1476193699376,148,48
1476193699384,151,55
1476193699392,154,61
1476193699400,157,69
1476193699408,161,72
1476193699416,165,76
1476193699424,168,80
1476193699432,172,83
1476193699440,176,88
1476193699448,182,94
1476193699456,191,101
1476193699464,200,109
1476193699473,212,119
1476193699480,229,132
1476193699488,245,146
1476193699496,252,155
1476193699504,258,162
1476193699512,261,167
1476193699520,261,169
1476193699528,261,170
1476193699536,261,172
1476193699544,261,173
1476193699552,261,174
1476193699560,261,175
1476193699568,261,176
1476193699584,261,177
1476193699696,258,177
1476193699704,253,175
1476193699712,246,171
1476193699723,237,166
1476193699728,227,159
1476193699736,218,154
1476193699744,211,147
1476193699752,205,141
1476193699760,202,136
1476193699768,201,133
1476193699776,199,128
1476193699784,196,121
1476193699792,195,115
1476193699800,195,108
1476193699808,195,101
1476193699816,194,97
1476193699824,194,91
1476193699832,194,88
1476193699840,195,85
1476193699848,195,83
1476193699856,195,82
1476193699864,195,80
1476193699880,195,79
1476193699896,195,78
1476193699904,195,77
1476193699920,194,76
1476193699928,192,75
1476193699936,188,75
1476193699944,179,72
1476193699952,162,69
1476193699960,143,65
1476193699968,116,60
1476193699976,87,57
1476193699984,55,52
1476193699993,26,48
1476193700000,2,45
1476193700136,6,40
1476193700144,20,40
1476193700152,34,39
1476193700160,46,37
1476193700168,56,36
1476193700176,67,33
1476193700184,73,31
1476193700192,76,30
1476193700200,78,28
1476193700208,80,28
1476193700368,81,28
1476193700392,83,28
1476193700408,84,28
1476193700416,85,28
1476193700424,86,28
1476193700431,87,28
1476193700447,88,28
1476193700463,89,28
1476193700487,90,28
1476193700503,91,28
1476193700519,92,28
1476193700567,93,28
1476193700632,94,28
