1476193753645,92,194
1476193753654,92,192
1476193753655,92,190
1476193753656,92,190
1476193753657,92,190
1476193753663,92,188
1476193753671,92,183
1476193753679,92,177
1476193753687,93,171
1476193753695,93,166
1476193753704,94,159
1476193753713,94,152
1476193753720,95,146
1476193753729,97,140
1476193753736,97,137
1476193753745,98,135
1476193753752,99,133
1476193753769,100,132
1476193753785,101,131
1476193753841,102,131
1476193753849,103,131
1476193753856,104,131
1476193753865,105,131
1476193753872,106,131
1476193753881,107,131
1476193753888,109,130
1476193753905,110,130
1476193753963,110,131
1476193753968,110,133
1476193753978,109,137
1476193753984,106,142
1476193753992,103,149
1476193754001,96,160
1476193754008,92,168
1476193754017,88,175
1476193754024,86,181
1476193754033,84,184
1476193754040,84,185
1476193754065,85,185
1476193754071,86,184
1476193754081,90,180
1476193754088,93,174
1476193754097,96,169
1476193754104,98,164
1476193754113,102,157
1476193754120,105,151
1476193754129,106,148
1476193754136,107,145
1476193754145,108,141
1476193754152,108,139
1476193754169,108,138
1476193754248,107,138
1476193754255,106,138
1476193754263,105,138
1476193754271,104,138
1476193754279,103,138
1476193754287,102,139
1476193754295,101,140
1476193754303,101,141
1476193754311,100,143
1476193754319,100,146
1476193754327,100,148
1476193754335,99,151
1476193754344,99,153
1476193754407,100,151
1476193754415,103,146
1476193754423,106,141
1476193754431,108,135
1476193754440,112,128
1476193754447,114,123
1476193754457,115,121
1476193754463,116,120
1476193754511,115,120
1476193754522,113,124
1476193754532,108,128
1476193754546,94,140
1476193754552,88,147
1476193754560,84,152
1476193754568,82,155
1476193754577,79,159
1476193754584,78,161
1476193754592,78,162
1476193754599,78,163
1476193754656,79,163
1476193754667,81,159
1476193754675,85,155
1476193754686,91,151
1476193754689,96,147
1476193754695,102,143
1476193754704,107,139
1476193754711,112,135
1476193754720,114,134
1476193754727,114,133
1476193754767,114,134
1476193754777,114,136
1476193754785,114,140
1476193754793,112,145
1476193754800,111,150
1476193754809,108,156
1476193754815,107,161
1476193754824,103,168
1476193754831,102,172
1476193754840,101,174
1476193754847,101,175
1476193754887,101,174
1476193754895,102,171
1476193754905,103,168
1476193754914,106,163
1476193754921,109,159
1476193754932,112,155
1476193754937,116,147
1476193754945,119,142
1476193754952,122,138
1476193754962,125,133
1476193754968,126,131
1476193754977,127,130
1476193755024,127,132
1476193755035,124,137
1476193755044,121,146
1476193755053,117,153
1476193755060,114,159
1476193755070,112,164
1476193755076,110,166
1476193755080,110,167
1476193755135,110,166
1476193755150,111,163
1476193755159,114,159
1476193755170,119,148
1476193755177,121,143
1476193755184,123,138
1476193755192,125,134
1476193755199,126,132
1476193755208,126,131
1476193755239,126,132
1476193755248,126,136
1476193755257,126,143
1476193755264,126,154
1476193755272,126,161
1476193755279,126,167
1476193755288,126,171
1476193755295,126,172
1476193755304,126,173
1476193755351,126,172
1476193755365,126,170
1476193755374,126,167
1476193755386,126,157
1476193755392,125,154
1476193755399,124,148
1476193755408,122,142
1476193755415,120,138
1476193755424,112,131
1476193755431,106,128
1476193755440,98,126
1476193755447,91,125
1476193755456,83,125
1476193755463,76,125
1476193755472,70,127
1476193755479,66,130
1476193755488,65,131
1476193755495,64,133
1476193755511,64,134
1476193755527,65,135
1476193755536,69,136
1476193755544,77,136
1476193755552,91,136
1476193755562,104,135
1476193755568,118,132
1476193755579,131,130
1476193755584,139,129
1476193755592,147,129
1476193755599,150,128
1476193755688,147,128
1476193755699,140,128
1476193755709,129,128
1476193755719,120,128
1476193755723,109,127
1476193755731,101,126
1476193755737,94,126
1476193755745,88,125
1476193755754,86,124
1476193755816,92,124
1476193755827,100,124
1476193755843,127,124
1476193755850,142,123
1476193755860,156,123
1476193755865,161,122
1476193755871,164,122
1476193755911,163,122
1476193755923,159,122
1476193755935,154,123
1476193755945,147,125
1476193755952,128,126
1476193755961,117,126
1476193755968,109,126
1476193755979,100,126
1476193755984,97,126
1476193756015,97,125
1476193756024,97,123
1476193756031,97,120
1476193756040,97,118
1476193756047,97,116
1476193756056,99,115
1476193756063,99,114
1476193756072,100,114
1476193756168,97,115
1476193756184,91,119
1476193756193,87,120
