1476878602599,891.5,358
1476878602884,379.5,301
1476878602892,361.5,302
1476878602900,344.5,302
1476878602908,333.5,302
1476878602923,324.5,302
1476878602924,308.5,302
1476878602932,295.5,302
1476878602940,287.5,297
1476878602947,276.5,290
1476878602955,274.5,287
1476878602963,274.5,285
1476878603188,273.5,285
1476878603196,270.5,285
1476878603204,269.5,285
1476878603212,268.5,285
1476878603220,268.5,286
1476878603262,265.5,290
1476878603268,264.5,291
1476878603324,272.5,291
1476878603332,294.5,299
1476878603340,317.5,306
1476878603348,341.5,314
1476878603355,356.5,319
1476878603402,364.5,319
1476878603492,362.5,317
1476878603500,354.5,309
1476878603543,300.5,270
1476878603548,267.5,257
1476878603555,221.5,238
1476878603563,184.5,226
1476878603571,173.5,223
1476878603579,159.5,219
1476878603587,152.5,218
1476878603595,141.5,213
1476878603603,137.5,212
1476878603611,133.5,210
1476878603619,131.5,208
1476878603627,125.5,203
1476878603635,120.5,197
1476878603684,87.5,146
1476878603691,87.5,144
1476878603700,87.5,140
1476878603708,87.5,137
1476878603716,90.5,130
1476878603723,92.5,126
1476878603731,95.5,122
1476878603739,100.5,117
1476878603754,106.5,111
1476878603755,110.5,107
1476878603769,112.5,105
1476878603771,116.5,101
1476878603779,117.5,100
1476878603824,118.5,93
1476878603828,118.5,92
1476878603835,116.5,89
1476878603843,114.5,87
1476878603851,111.5,84
1476878603859,109.5,81
1476878603868,106.5,77
1476878603876,105.5,75
1476878603884,103.5,71
1476878603892,100.5,69
1476878603900,98.5,65
1476878603908,96.5,63
1476878603916,93.5,59
1476878603924,92.5,57
1476878603979,88.5,49
1476878603981,88.5,47
1476878603988,88.5,46
1476878603996,88.5,45
1476878604004,88.5,44
1476878604020,88.5,43
1476878604035,88.5,42
1476878604043,88.5,41
1476878604051,89.5,41
1476878604059,90.5,41
1476878604068,91.5,41
1476878604075,92.5,41
1476878604119,95.5,41
1476878604124,97.5,41
1476878604131,98.5,41
1476878604139,99.5,41
1476878604147,101.5,41
1476878604155,103.5,41
1476878604171,104.5,41
1476878604179,105.5,42
1476878604196,107.5,42
1476878604205,108.5,42
1476878604212,110.5,43
1476878604236,112.5,44
1476878604292,113.5,44
1476878604500,112.5,44
1476878604540,111.5,44
1476878604771,110.5,44
1476878604819,109.5,44
1476878604827,110.5,43
1476878604836,111.5,43
1476878604843,112.5,43
1476878604852,113.5,42
1476878604867,114.5,42
1476878604883,115.5,42
1476878604893,116.5,42
1476878604900,118.5,42
1476878604910,119.5,42
1476878604916,120.5,42
1476878604927,121.5,42
1476878604932,122.5,42
1476878604944,123.5,42
1476878604948,124.5,42
1476878604960,125.5,42
1476878604964,126.5,43
1476878604977,127.5,44
1476878604988,128.5,45
1476878604996,129.5,46
1476878605012,130.5,48
1476878605027,130.5,49
1476878605044,130.5,50
1476878605052,130.5,51
1476878605060,130.5,52
1476878605078,130.5,53
1476878605094,130.5,55
1476878605110,127.5,56
1476878605116,125.5,56
1476878605127,123.5,56
1476878605132,121.5,56
1476878605144,119.5,56
1476878605148,118.5,56
1476878605161,116.5,56
1476878605164,114.5,56
1476878605177,113.5,56
1476878605180,110.5,56
1476878605188,106.5,55
1476878605196,105.5,54
1476878605204,104.5,53
1476878605213,103.5,52
1476878605251,101.5,51
1476878605283,100.5,50
1476878605299,100.5,48
1476878605311,100.5,47
1476878605316,100.5,45
1476878605328,100.5,44
1476878605332,100.5,43
1476878605340,102.5,41
1476878605355,105.5,38
1476878605378,106.5,38
1476878605380,108.5,37
1476878605396,111.5,37
1476878605414,115.5,37
1476878605420,116.5,37
1476878605432,117.5,37
1476878605437,118.5,37
1476878605448,119.5,37
1476878605452,121.5,37
1476878605466,122.5,37
1476878605468,124.5,37
1476878605481,125.5,37
1476878605484,127.5,37
1476878605497,128.5,37
1476878605500,129.5,38
1476878605515,130.5,39
1476878605529,131.5,40
1476878605547,131.5,41
1476878605550,131.5,42
1476878605565,131.5,44
1476878605581,131.5,45
1476878605588,131.5,46
1476878605601,130.5,47
1476878605616,129.5,48
1476878605633,127.5,49
1476878605649,125.5,49
1476878605652,123.5,49
1476878605667,121.5,49
1476878605670,120.5,49
1476878605688,117.5,49
1476878605705,114.5,49
1476878605721,109.5,46
1476878605736,106.5,43
1476878605750,106.5,41
1476878605766,105.5,40
1476878605852,107.5,40
1476878605867,110.5,38
1476878605870,112.5,38
1476878605888,113.5,38
1476878605917,114.5,38
1476878605934,115.5,38
1476878605952,116.5,38
1476878605964,116.5,39
1476878605972,116.5,41
1476878605980,116.5,43
1476878605988,116.5,45
1476878605996,116.5,48
1476878606004,116.5,52
1476878606012,116.5,57
1476878606020,114.5,64
1476878606027,112.5,71
1476878606035,109.5,81
1476878606043,106.5,90
1476878606051,103.5,102
1476878606059,99.5,113
1476878606067,96.5,125
1476878606075,91.5,134
1476878606084,90.5,146
1476878606091,85.5,155
1476878606099,80.5,165
1476878606107,79.5,169
1476878606115,79.5,174
1476878606123,78.5,177
1476878606132,78.5,181
1476878606139,78.5,183
1476878606148,78.5,185
1476878606155,78.5,186
1476878606163,78.5,187
1476878606235,80.5,185
1476878606243,84.5,178
1476878606252,88.5,174
1476878606260,92.5,168
1476878606267,95.5,163
1476878606275,97.5,157
1476878606283,99.5,154
1476878606291,100.5,150
1476878606299,100.5,147
1476878606307,100.5,145
1476878606315,100.5,142
1476878606331,101.5,141
1476878606339,101.5,139
1476878606347,101.5,138
1476878606355,101.5,137
1476878606363,101.5,136
1476878606371,101.5,135
1476878606379,101.5,134
1476878606387,101.5,133
1476878606395,101.5,132
1476878606412,101.5,131
1476878606436,101.5,130
1476878606611,101.5,129
1476878606620,102.5,129
1476878606630,104.5,128
1476878606636,106.5,128
1476878606646,109.5,128
1476878606652,111.5,128
1476878606663,115.5,128
1476878606668,117.5,128
1476878606681,120.5,128
1476878606685,123.5,128
1476878606694,125.5,128
1476878606700,127.5,127
1476878606712,128.5,127
1476878606716,130.5,127
1476878606728,131.5,127
1476878606732,132.5,127
1476878606745,133.5,127
1476878606748,135.5,127
1476878606763,136.5,127
1476878606766,138.5,127
1476878606780,139.5,128
1476878606795,139.5,129
1476878606828,139.5,130
1476878606836,139.5,132
1476878606847,139.5,133
1476878606852,139.5,135
1476878606863,138.5,139
1476878606868,137.5,139
1476878606879,135.5,142
1476878606895,133.5,145
1476878606911,132.5,146
1476878606916,130.5,147
1476878606929,126.5,148
1476878606945,123.5,149
1476878606948,121.5,149
1476878606961,118.5,150
1476878606964,117.5,150
1476878606979,115.5,150
1476878606981,112.5,150
1476878606996,106.5,150
1476878607004,101.5,150
1476878607013,99.5,149
1476878607021,95.5,147
1476878607036,92.5,146
1476878607046,91.5,145
1476878607061,88.5,144
1476878607078,86.5,143
1476878607095,83.5,142
1476878607115,81.5,142
1476878607130,80.5,141
1476878607132,78.5,140
1476878607147,77.5,139
1476878607163,76.5,138
1476878607166,76.5,136
1476878607179,76.5,134
1476878607181,76.5,133
1476878607188,76.5,130
1476878607201,79.5,128
1476878607204,81.5,127
1476878607214,88.5,125
1476878607220,90.5,125
1476878607230,93.5,125
1476878607236,95.5,125
1476878607246,96.5,125
1476878607252,98.5,125
1476878607264,99.5,125
1476878607268,101.5,125
1476878607281,103.5,125
1476878607284,105.5,125
1476878607297,109.5,127
1476878607300,111.5,127
1476878607314,113.5,128
1476878607317,116.5,129
1476878607331,122.5,131
1476878607348,123.5,132
1476878607364,125.5,134
