1476878620644,880.5,433
1476878620955,359.5,276
1476878620963,299.5,267
1476878620971,234.5,258
1476878620979,161.5,246
1476878620987,92.5,237
1476878620995,19.5,228
1476878621379,30.5,181
1476878621387,59.5,185
1476878621395,84.5,189
1476878621403,111.5,189
1476878621411,133.5,189
1476878621419,148.5,189
1476878621427,162.5,186
1476878621435,171.5,183
1476878621443,176.5,182
1476878621451,180.5,179
1476878621459,183.5,178
1476878621467,186.5,176
1476878621475,188.5,174
1476878621491,189.5,170
1476878621499,189.5,166
1476878621507,191.5,161
1476878621515,192.5,158
1476878621523,192.5,153
1476878621531,192.5,148
1476878621540,194.5,143
1476878621547,196.5,138
1476878621555,196.5,133
1476878621563,196.5,126
1476878621571,196.5,121
1476878621579,196.5,115
1476878621587,196.5,110
1476878621595,196.5,103
1476878621603,195.5,94
1476878621611,192.5,89
1476878621619,190.5,83
1476878621627,190.5,82
1476878621635,188.5,80
1476878621651,188.5,79
1476878621659,187.5,79
1476878621667,186.5,79
1476878621675,185.5,79
1476878621683,182.5,79
1476878621691,178.5,82
1476878621699,175.5,88
1476878621707,169.5,96
1476878621715,164.5,103
1476878621723,159.5,113
1476878621731,156.5,120
1476878621739,153.5,130
1476878621747,152.5,137
1476878621755,150.5,146
1476878621763,147.5,153
1476878621771,144.5,161
1476878621779,140.5,169
1476878621787,137.5,176
1476878621795,134.5,181
1476878621803,131.5,187
1476878621811,129.5,190
1476878621819,127.5,194
1476878621827,127.5,195
1476878621835,126.5,197
1476878621928,126.5,196
1476878621931,126.5,193
1476878621939,126.5,188
1476878621947,126.5,183
1476878621961,126.5,178
1476878621963,126.5,172
1476878621971,126.5,167
1476878621979,126.5,160
1476878621987,126.5,156
1476878621995,126.5,149
1476878622003,126.5,146
1476878622011,126.5,141
1476878622019,126.5,136
1476878622027,126.5,134
1476878622035,126.5,130
1476878622043,126.5,128
1476878622051,126.5,127
1476878622059,126.5,126
1476878622067,125.5,124
1476878622139,124.5,124
1476878622147,123.5,125
1476878622155,121.5,127
1476878622164,120.5,130
1476878622171,119.5,133
1476878622179,118.5,135
1476878622187,115.5,141
1476878622195,114.5,144
1476878622203,110.5,150
1476878622211,109.5,151
1476878622223,108.5,153
1476878622227,106.5,156
1476878622235,106.5,157
1476878622244,106.5,158
1476878622259,105.5,159
1476878622347,103.5,158
1476878622355,103.5,156
1476878622363,103.5,152
1476878622371,103.5,150
1476878622379,103.5,147
1476878622387,103.5,145
1476878622395,103.5,143
1476878622404,104.5,139
1476878622411,104.5,138
1476878622419,105.5,137
1476878622427,105.5,136
1476878622459,105.5,135
1476878622467,106.5,134
1476878622515,107.5,134
1476878622523,108.5,134
1476878622555,109.5,134
1476878622571,110.5,134
1476878622587,110.5,135
1476878622595,111.5,136
1476878622619,111.5,137
1476878622636,111.5,138
1476878622644,111.5,139
1476878622699,112.5,139
1476878622779,113.5,139
1476878622796,114.5,139
1476878622916,116.5,140
1476878622939,117.5,142
1476878622947,118.5,143
1476878622955,119.5,144
1476878622963,119.5,145
1476878622971,120.5,147
1476878622979,121.5,149
1476878622995,123.5,151
1476878623011,124.5,152
1476878623100,125.5,152
1476878623116,126.5,152
1476878623140,127.5,152
1476878623148,129.5,152
1476878623155,130.5,152
1476878623171,130.5,151
1476878623180,131.5,151
1476878623187,132.5,149
1476878623203,132.5,146
1476878623211,133.5,144
1476878623227,134.5,142
1476878623243,134.5,141
1476878623251,135.5,140
1476878623259,136.5,139
1476878623363,136.5,140
1476878623387,135.5,141
1476878623395,135.5,142
1476878623403,134.5,143
1476878623685,133.5,144
1476878623771,132.5,144
1476878623804,129.5,146
1476878623812,127.5,148
1476878623820,126.5,149
1476878623828,126.5,151
1476878623876,124.5,155
1476878624017,124.5,146
1476878624019,124.5,145
1476878624027,124.5,143
1476878624035,124.5,141
1476878624043,124.5,140
1476878624051,124.5,138
1476878624059,124.5,137
1476878624067,124.5,136
1476878624075,124.5,135
1476878624083,123.5,133
1476878624157,122.5,137
1476878624163,122.5,142
1476878624171,121.5,147
1476878624179,120.5,152
1476878624187,118.5,156
1476878624195,118.5,158
1476878624203,116.5,162
1476878624211,116.5,163
1476878624235,115.5,164
1476878624298,114.5,164
1476878624299,113.5,164
1476878624307,112.5,164
1476878624315,110.5,163
1476878624331,109.5,161
1476878624339,108.5,159
1476878624347,107.5,158
1476878624355,106.5,157
1476878624371,105.5,155
1476878624388,104.5,154
1476878624396,104.5,153
1476878624448,104.5,145
1476878624451,104.5,143
1476878624459,104.5,141
1476878624467,104.5,140
1476878624475,104.5,139
1476878624483,104.5,138
1476878624501,106.5,136
1476878624507,107.5,136
1476878624515,108.5,135
1476878624531,110.5,133
1476878624547,111.5,133
1476878624592,115.5,133
1476878624595,116.5,133
1476878624611,118.5,133
1476878624627,119.5,133
1476878624635,119.5,134
1476878624643,119.5,135
1476878624651,119.5,136
1476878624659,119.5,138
1476878624667,119.5,139
1476878624675,119.5,140
1476878624692,119.5,142
1476878624700,119.5,143
1476878624715,118.5,144
1476878624723,118.5,146
1476878624739,118.5,147
1476878624748,118.5,149
1476878624756,117.5,150
1476878624787,117.5,151
1476878624987,116.5,152
1476878625011,115.5,152
1476878625035,113.5,151
1476878625083,113.5,150
1476878625099,113.5,149
1476878625107,113.5,148
1476878625123,113.5,147
1476878625139,113.5,146
1476878625147,113.5,145
1476878625179,116.5,144
1476878625259,117.5,144
1476878625267,118.5,144
1476878625339,119.5,144
1476878625491,119.5,145
1476878625507,118.5,145
1476878625516,117.5,145
1476878625547,116.5,145
1476878625557,115.5,145
1476878625579,114.5,145
1476878625595,114.5,144
1476878625608,114.5,143
1476878625611,115.5,142
1476878625625,116.5,141
1476878625629,116.5,140
1476878625637,118.5,139
1476878625645,119.5,139
1476878625659,120.5,139
1476878625676,121.5,139
1476878625683,122.5,139
1476878625692,124.5,139
1476878625699,125.5,142
1476878625711,127.5,145
1476878625715,127.5,149
1476878625726,127.5,151
1476878625731,127.5,153
1476878625741,127.5,155
1476878625747,127.5,156
1476878625759,127.5,157
1476878625764,127.5,158
1476878625774,126.5,159
1476878625827,125.5,160
1476878625843,124.5,160
1476878625859,121.5,158
1476878625868,119.5,156
1476878625878,119.5,155
1476878625883,119.5,153
1476878625895,118.5,150
1476878625900,118.5,148
1476878625913,118.5,146
1476878625915,118.5,143
1476878625929,120.5,140
1476878625945,120.5,139
1476878625948,122.5,137
1476878625964,124.5,135
1476878625979,125.5,134
1476878625995,126.5,133
1476878626051,127.5,133
1476878626061,128.5,133
1476878626068,132.5,134
1476878626078,133.5,135
1476878626083,133.5,136
1476878626093,134.5,140
1476878626109,134.5,142
1476878626116,134.5,143
1476878626127,134.5,144
1476878626131,134.5,145
1476878626144,133.5,148
1476878626161,131.5,150
1476878626164,129.5,151
1476878626181,127.5,151
1476878626197,126.5,151
1476878626214,123.5,151
1476878626231,120.5,150
1476878626236,119.5,147
1476878626252,116.5,142
1476878626266,116.5,139
1476878626269,116.5,136
1476878626282,116.5,134
1476878626284,116.5,132
1476878626297,119.5,129
1476878626299,120.5,128
1476878626311,121.5,127
1476878626315,122.5,126
1476878626329,123.5,126
1476878626332,125.5,125
1476878626363,127.5,126
1476878626378,129.5,129
1476878626380,130.5,133
1476878626396,132.5,140
1476878626413,132.5,148
1476878626429,130.5,158
1476878626436,129.5,162
1476878626449,126.5,166
1476878626452,125.5,167
1476878626461,124.5,169
1476878626468,124.5,170
1476878626477,123.5,171
1476878626499,122.5,171
1476878626515,120.5,171
1476878626526,119.5,171
1476878626532,116.5,171
1476878626543,113.5,170
1476878626548,112.5,170
1476878626560,111.5,169
1476878626564,111.5,168
1476878626576,110.5,167
1476878626579,109.5,166
1476878626595,109.5,164
1476878626610,109.5,162
1476878626613,109.5,160
1476878626621,109.5,158
1476878626633,110.5,154
1476878626636,111.5,153
1476878626652,113.5,151
1476878626661,114.5,151
1476878626675,116.5,150
1476878626693,118.5,149
1476878626716,119.5,149
1476878626736,120.5,149
1476878626755,126.5,149
1476878626775,130.5,151
1476878626793,131.5,152
1476878626796,131.5,153
1476878626820,131.5,155
1476878626851,131.5,156
1476878626924,131.5,157
1476878626965,131.5,148
1476878626980,131.5,142
1476878626999,131.5,136
1476878627015,132.5,131
1476878627030,134.5,126
1476878627044,135.5,124
1476878627055,136.5,123
1476878627123,136.5,125
1476878627132,135.5,128
1476878627146,132.5,133
1476878627148,131.5,136
1476878627169,127.5,146
1476878627172,125.5,149
1476878627197,122.5,156
1476878627217,121.5,157
1476878627267,117.5,156
1476878627286,114.5,153
1476878627303,111.5,148
1476878627321,110.5,147
1476878627339,108.5,144
1476878627341,108.5,142
1476878627358,108.5,139
1476878627373,108.5,137
1476878627389,108.5,135
1476878627403,109.5,134
1476878627459,110.5,134
1476878627468,112.5,136
1476878627485,114.5,139
1476878627505,115.5,145
1476878627526,115.5,153
1476878627544,115.5,158
1476878627560,115.5,161
1476878627577,115.5,167
1476878627580,115.5,168
