1476877188855,888.5,326
1476877189430,379.5,239
1476877189438,341.5,235
1476877189446,319.5,233
1476877189454,297.5,229
1476877189462,275.5,227
1476877189470,262.5,226
1476877189479,248.5,222
1476877189486,237.5,222
1476877189494,230.5,221
1476877189502,225.5,221
1476877189518,224.5,220
1476877189519,222.5,219
1476877189534,221.5,218
1476877189551,220.5,217
1476877189559,228.5,213
1476877189566,232.5,209
1476877189574,242.5,201
1476877189582,250.5,193
1476877189591,258.5,185
1476877189598,268.5,177
1476877189606,276.5,170
1476877189614,284.5,162
1476877189622,292.5,158
1476877189631,295.5,152
1476877189639,297.5,147
1476877189646,297.5,140
1476877189654,297.5,133
1476877189662,297.5,128
1476877189670,296.5,121
1476877189678,292.5,118
1476877189686,288.5,115
1476877189694,283.5,113
1476877189702,276.5,111
1476877189711,266.5,108
1476877189719,257.5,106
1476877189727,248.5,105
1476877189734,235.5,103
1476877189743,221.5,102
1476877189751,205.5,98
1476877189759,194.5,97
1476877189767,181.5,95
1476877189774,165.5,93
1476877189783,152.5,91
1476877189790,135.5,91
1476877189798,124.5,91
1476877189806,115.5,91
1476877189815,104.5,91
1476877189822,99.5,91
1476877189830,89.5,91
1476877189838,77.5,92
1476877189846,68.5,94
1476877189855,59.5,95
1476877189862,52.5,95
1476877189870,45.5,97
1476877189878,42.5,97
1476877189886,41.5,97
1476877189894,40.5,97
1476877189918,39.5,94
1476877189926,39.5,89
1476877189934,39.5,85
1476877189943,41.5,76
1476877189950,44.5,72
1476877189958,49.5,66
1476877189966,52.5,63
1476877189974,57.5,57
1476877189982,61.5,53
1476877189990,66.5,49
1476877189998,72.5,45
1476877190006,82.5,38
1476877190014,91.5,33
1476877190022,95.5,31
1476877190030,106.5,26
1476877190038,113.5,23
1476877190046,118.5,21
1476877190054,123.5,19
1476877190062,126.5,18
1476877190070,128.5,17
1476877190078,130.5,16
1476877190166,131.5,17
1476877190182,132.5,17
1476877190190,134.5,18
1476877190366,135.5,18
1476877192318,135.5,20
1476877192326,134.5,21
1476877192350,133.5,21
1476877194691,101.5,27
1476877194694,89.5,29
1476877194702,74.5,32
1476877194710,64.5,35
1476877194718,56.5,42
1476877194726,46.5,52
1476877194734,40.5,58
1476877194742,30.5,70
1476877194750,21.5,80
1476877194758,13.5,90
1476877194766,4.5,102
1476877194886,0.5,230
1476877194894,10.5,235
1476877194903,22.5,240
1476877194912,31.5,247
1476877194919,45.5,250
1476877194926,59.5,257
1476877194987,173.5,320
1476877194990,189.5,331
1476877194998,205.5,340
1476877195006,223.5,351
1476877195014,240.5,364
1476877195022,256.5,377
1476877195030,268.5,389
1476877195038,277.5,399
1476877195047,283.5,411
1476877195054,287.5,420
1476877195063,292.5,432
1476877195070,293.5,436
1476877195078,294.5,444
1476877195086,294.5,446
1476877195141,295.5,457
1476877195142,293.5,458
1476877195158,292.5,458
1476877195166,290.5,458
1476877195174,287.5,458
1476877195190,284.5,458
1476877195198,284.5,457
1476877195206,282.5,453
1476877195215,278.5,449
1476877195222,271.5,439
1476877195233,267.5,431
1476877195239,260.5,423
1476877195247,257.5,416
1476877195254,253.5,410
1476877195262,247.5,404
1476877195270,239.5,396
1476877195290,235.5,384
1476877195294,235.5,373
1476877195302,235.5,362
1476877195312,235.5,347
1476877195318,236.5,323
1476877195326,246.5,297
1476877195334,258.5,260
1476877195342,261.5,219
1476877195350,261.5,188
1476877195359,253.5,156
1476877195367,239.5,127
1476877195374,230.5,109
1476877195382,219.5,91
1476877195390,210.5,74
1476877195398,204.5,63
1476877195406,200.5,53
1476877195414,197.5,46
1476877195422,195.5,40
1476877195430,195.5,35
1476877195438,195.5,32
1476877195446,195.5,30
1476877195454,195.5,26
1476877195462,195.5,24
1476877195470,195.5,23
1476877195478,195.5,21
1476877195486,196.5,19
1476877195502,197.5,18
1476877195510,198.5,17
1476877195518,199.5,16
1476877195542,200.5,16
1476877195630,201.5,16
1476877195646,201.5,17
1476877195654,201.5,18
1476877195662,201.5,19
1476877195678,200.5,20
1476877195726,200.5,21
1476877195782,201.5,20
1476877195790,202.5,20
1476877195798,204.5,19
1476877195854,205.5,18
1476877195870,207.5,17
1476877195878,208.5,16
1476877195886,209.5,15
1476877195918,210.5,14
1476877196046,208.5,14
1476877196054,207.5,14
1476877196062,203.5,15
1476877196070,202.5,16
1476877196078,200.5,17
1476877196086,198.5,18
1476877196110,197.5,19
1476877196118,197.5,22
1476877196126,198.5,27
1476877196134,204.5,37
1476877196142,208.5,43
1476877196150,214.5,49
1476877196158,220.5,55
1476877196166,223.5,57
1476877196174,227.5,62
1476877196182,228.5,63
1476877196190,230.5,65
1476877196206,231.5,66
1476877196214,233.5,67
1476877196222,235.5,68
1476877196230,236.5,68
1476877196238,239.5,70
1476877196246,240.5,70
1476877196262,242.5,72
1476877196270,243.5,72
1476877196279,244.5,73
1476877196286,245.5,74
1476877196294,245.5,75
1476877196321,245.5,80
1476877196326,245.5,82
1476877196334,242.5,88
1476877196342,239.5,90
1476877196350,236.5,94
1476877196358,230.5,98
1476877196366,225.5,101
1476877196374,224.5,102
1476877196382,221.5,104
1476877196390,219.5,106
1476877196398,215.5,109
1476877196406,213.5,110
1476877196414,211.5,111
1476877196422,210.5,111
1476877196430,209.5,111
1476877196438,207.5,112
1476877196446,206.5,112
