1476878051959,894.5,321
1476878051967,880.5,314
1476878053352,899.5,149
1476878054478,429.5,60
1476878054480,332.5,86
1476878054487,242.5,116
1476878054495,176.5,134
1476878054503,127.5,148
1476878054511,96.5,157
1476878054519,82.5,162
1476878054527,72.5,167
1476878054535,70.5,168
1476878054543,68.5,169
1476878054559,67.5,170
1476878054576,66.5,171
1476878054584,65.5,172
1476878054592,65.5,174
1476878054601,64.5,175
1476878054607,63.5,176
1476878054615,62.5,177
1476878054638,62.5,178
1476878054646,64.5,179
1476878054654,69.5,179
1476878054666,76.5,180
1476878054670,83.5,183
1476878054678,95.5,185
1476878054687,108.5,186
1476878054694,126.5,188
1476878054702,141.5,190
1476878054710,146.5,190
1476878054718,147.5,190
1476878054766,148.5,190
1476878054774,149.5,190
1476878054790,150.5,190
1476878054896,151.5,189
1476878054903,149.5,185
1476878054911,145.5,180
1476878054919,143.5,176
1476878054927,140.5,174
1476878054935,133.5,169
1476878054943,128.5,168
1476878054951,121.5,167
1476878054959,118.5,164
1476878054967,115.5,163
1476878054983,114.5,162
1476878054999,113.5,161
1476878055015,113.5,160
1476878055023,113.5,159
1476878055030,113.5,158
1476878055039,113.5,157
1476878055070,114.5,157
1476878055135,114.5,158
1476878055143,115.5,159
1476878055151,115.5,161
1476878055159,116.5,162
1476878055167,117.5,164
1476878055175,118.5,165
1476878055183,119.5,166
1476878055191,120.5,167
1476878055199,121.5,168
1476878055207,122.5,168
1476878055215,124.5,169
1476878055231,125.5,170
1476878055247,126.5,170
1476878055255,127.5,171
1476878055271,128.5,172
1476878055295,128.5,173
1476878055311,128.5,174
1476878055319,128.5,175
1476878055343,128.5,176
1476878055351,128.5,177
1476878055359,128.5,178
1476878055375,128.5,179
1476878055439,128.5,180
1476878055447,128.5,181
1476878055471,128.5,182
1476878055479,128.5,183
1476878055655,128.5,184
1476878055663,129.5,185
1476878055679,129.5,186
1476878055687,129.5,187
1476878055695,129.5,188
1476878055703,129.5,189
1476878055719,129.5,191
