1476877062530,867.5,528
1476877062537,865.5,526
1476877062549,864.5,526
1476877062554,863.5,525
1476877062562,862.5,525
1476877062569,861.5,525
1476877062586,860.5,524
1476877062593,860.5,523
1476877062601,862.5,523
1476877062609,864.5,522
1476877062625,865.5,522
1476877062657,866.5,521
1476877062665,864.5,518
1476877062673,863.5,517
1476877062681,858.5,513
1476877062689,852.5,509
1476877062697,848.5,505
1476877062705,846.5,503
1476877062713,845.5,498
1476877062721,845.5,489
1476877062729,845.5,480
1476877062737,845.5,471
1476877062745,847.5,464
1476877062753,847.5,459
1476877062761,848.5,454
1476877062768,848.5,452
1476877062777,848.5,447
1476877062786,848.5,443
1476877062793,848.5,441
1476877062801,848.5,438
1476877062809,851.5,434
1476877062818,854.5,430
1476877062825,859.5,424
1476877062834,861.5,422
1476877062841,865.5,420
1476877062851,867.5,419
1476877062857,868.5,418
1476877062865,871.5,418
1476877062873,877.5,418
1476877062881,888.5,418
1476877064137,337.5,150
1476877064145,263.5,138
1476877064153,195.5,129
1476877064161,134.5,121
1476877064169,91.5,113
1476877064177,58.5,109
1476877064185,42.5,107
1476877064193,31.5,104
1476877064201,30.5,101
1476877064209,29.5,101
1476877064223,28.5,100
1476877064241,28.5,99
1476877064249,28.5,98
1476877064265,28.5,97
1476877064273,28.5,96
1476877064282,28.5,95
1476877064289,30.5,94
1476877064297,35.5,92
1476877064305,41.5,92
1476877064313,53.5,91
1476877064321,62.5,89
1476877064329,71.5,88
1476877064337,80.5,86
1476877064345,82.5,86
1476877064353,86.5,86
1476877064362,87.5,85
1476877064369,88.5,85
1476877064377,89.5,85
1476877064489,88.5,85
1476877064497,84.5,86
1476877064505,81.5,87
1476877064512,76.5,88
1476877064521,73.5,89
1476877064529,72.5,90
1476877064537,70.5,90
1476877064545,69.5,91
1476877064553,67.5,92
1476877064609,67.5,93
1476877064617,67.5,94
1476877064633,66.5,96
1476877064649,66.5,97
1476877064665,66.5,98
1476877064681,66.5,99
1476877064689,66.5,100
1476877064705,66.5,101
1476877064713,66.5,102
1476877064721,68.5,105
1476877064729,70.5,107
1476877064737,74.5,111
1476877064745,77.5,113
1476877064753,81.5,117
1476877064761,82.5,118
1476877064769,85.5,121
1476877064777,86.5,124
1476877064785,88.5,127
1476877064793,89.5,132
1476877064801,90.5,136
1476877064809,91.5,141
1476877064817,93.5,146
1476877064825,93.5,148
1476877064833,94.5,152
1476877064841,94.5,155
1476877064849,94.5,159
1476877064857,95.5,162
1476877064865,95.5,163
1476877064873,95.5,166
1476877064881,95.5,168
1476877064889,96.5,171
1476877064897,96.5,173
1476877064905,96.5,175
1476877064913,97.5,178
1476877064921,97.5,180
1476877064929,99.5,184
1476877064937,99.5,185
1476877064945,100.5,188
1476877064953,101.5,193
1476877064962,103.5,197
1476877064969,106.5,202
1476877064977,109.5,209
1476877064985,112.5,217
1476877064993,113.5,222
1476877065001,115.5,229
1476877065009,117.5,236
1476877065017,120.5,244
1476877065025,122.5,251
1476877065033,125.5,260
1476877065041,130.5,270
1476877065049,133.5,278
1476877065057,136.5,285
1476877065065,139.5,292
1476877065073,141.5,298
1476877065081,144.5,305
1476877065089,144.5,310
1476877065097,147.5,315
1476877065105,148.5,320
1476877065113,151.5,326
1476877065121,152.5,328
1476877065129,153.5,332
1476877065137,154.5,335
1476877065145,156.5,337
1476877065153,157.5,340
1476877065161,158.5,343
1476877065177,160.5,347
1476877065384,161.5,348
1476877065392,165.5,348
1476877065401,167.5,345
1476877065408,169.5,342
1476877065416,170.5,338
1476877065424,172.5,331
1476877065432,175.5,322
1476877065440,177.5,309
1476877065448,182.5,293
1476877065456,193.5,279
1476877065465,194.5,259
1476877065473,194.5,235
1476877065481,192.5,215
1476877065489,192.5,198
1476877065497,192.5,180
1476877065505,192.5,163
1476877065513,192.5,152
1476877065521,192.5,143
1476877065529,191.5,138
1476877065537,191.5,135
1476877065545,191.5,132
1476877065553,191.5,129
1476877065562,191.5,128
1476877065570,191.5,127
1476877065577,191.5,126
1476877065593,191.5,125
1476877065609,190.5,124
1476877065681,192.5,124
1476877065689,200.5,130
1476877065697,213.5,141
1476877065705,227.5,153
1476877065713,249.5,171
1476877065721,282.5,199
1476877065729,315.5,227
1476877065737,347.5,249
1476877065745,379.5,274
1476877066049,873.5,126
1476877066057,889.5,85
1476877075177,87.5,575
1476877075184,121.5,558
1476877075192,167.5,539
1476877075201,199.5,517
1476877075208,234.5,494
1476877075217,258.5,475
1476877075224,288.5,445
1476877075232,313.5,420
1476877075240,339.5,384
1476877075249,372.5,356
1476877077169,892.5,527
1476877077176,887.5,528
1476877077184,877.5,531
1476877077192,870.5,533
1476877077200,861.5,533
1476877077208,855.5,533
1476877077216,850.5,533
1476877077224,848.5,533
1476877077232,847.5,533
1476877077256,846.5,533
1476877077272,846.5,532
1476877077288,846.5,531
1476877077297,846.5,530
1476877077312,846.5,529
1476877077320,849.5,528
1476877077328,855.5,528
1476877077336,864.5,528
1476877077345,875.5,528
1476877077352,884.5,528
1476877077360,889.5,528
1476877077368,899.5,528
1476877082848,892.5,594
1476877082856,884.5,597
1476877083085,804.5,593
1476877083088,801.5,585
1476877083096,797.5,574
1476877083104,792.5,562
1476877083113,783.5,546
1476877083120,768.5,527
1476877083128,761.5,509
1476877083137,754.5,493
1476877083146,745.5,481
1476877083155,737.5,469
1476877083160,734.5,462
1476877083168,731.5,458
1476877083176,729.5,454
1476877083184,728.5,453
1476877083192,727.5,453
1476877083200,726.5,452
1476877083224,725.5,452
1476877083233,724.5,452
1476877083240,722.5,452
1476877083248,720.5,452
1476877083256,715.5,453
1476877083265,707.5,457
1476877083272,698.5,462
1476877083280,684.5,467
1476877083289,676.5,472
1476877083296,665.5,475
1476877083304,655.5,480
1476877083312,648.5,485
1476877083320,642.5,489
1476877083328,638.5,491
1476877083336,636.5,494
1476877083344,632.5,496
1476877083352,631.5,497
1476877083360,629.5,498
1476877083368,627.5,500
1476877083384,626.5,500
1476877083409,625.5,501
1476877083514,624.5,490
1476877083520,632.5,490
1476877083528,658.5,498
1476877083536,676.5,499
1476877083563,772.5,524
1476877083904,768.5,473
1476877083912,729.5,462
1476877083920,693.5,450
1476877083928,661.5,441
1476877083936,641.5,433
1476877083944,619.5,426
1476877083952,598.5,418
1476877084072,396.5,290
1476877084080,392.5,285
1476877084088,389.5,279
1476877084096,388.5,278
1476877084104,388.5,276
1476877084112,387.5,274
1476877084201,388.5,274
1476877084208,389.5,274
1476877084216,390.5,273
1476877084224,391.5,273
1476877084232,393.5,273
1476877084240,394.5,273
1476877084248,395.5,273
1476877084256,396.5,273
1476877084264,397.5,273
1476877084272,399.5,273
1476877085872,373.5,272
1476877085880,345.5,270
1476877085888,323.5,270
1476877085896,312.5,270
1476877085904,309.5,270
1476877085913,305.5,273
1476877085920,303.5,274
1476877085928,299.5,276
1476877085936,295.5,279
1476877085944,290.5,284
1476877085952,287.5,287
1476877085960,285.5,292
1476877085969,278.5,300
1476877085976,273.5,306
1476877085985,268.5,313
1476877085992,262.5,319
1476877086001,256.5,324
1476877086008,250.5,330
1476877086016,247.5,333
1476877086024,243.5,337
1476877086032,242.5,341
1476877086040,241.5,343
1476877086048,241.5,346
1476877086056,241.5,349
1476877086064,241.5,351
1476877086072,241.5,354
1476877086080,242.5,356
1476877086088,244.5,359
1476877086096,245.5,360
1476877086104,246.5,361
1476877086176,247.5,362
1476877086184,247.5,363
1476877086192,239.5,365
1476877086200,225.5,370
1476877086208,212.5,372
1476877086216,201.5,374
1476877086224,198.5,374
1476877087328,198.5,373
1476877087336,192.5,370
1476877087344,190.5,368
1476877087352,185.5,365
1476877087360,181.5,363
1476877087368,179.5,360
1476877087376,175.5,356
1476877087384,169.5,351
1476877087392,161.5,344
1476877087400,155.5,338
1476877087408,145.5,332
1476877087416,136.5,325
1476877087424,128.5,321
1476877087432,118.5,314
1476877087440,108.5,309
1476877087448,102.5,303
1476877087456,100.5,301
1476877087464,95.5,298
1476877087472,93.5,297
1476877087480,90.5,293
1476877087488,89.5,293
1476877087496,88.5,292
1476877087504,87.5,291
1476877087512,84.5,286
1476877087520,84.5,284
1476877087528,83.5,280
1476877087536,83.5,277
1476877087544,83.5,273
1476877087552,83.5,268
1476877087560,83.5,266
1476877087568,83.5,263
1476877087576,83.5,261
1476877087584,83.5,260
1476877087592,82.5,259
1476877087632,82.5,257
1476877087640,83.5,257
1476877087648,84.5,257
1476877087656,86.5,257
1476877087664,88.5,257
1476877087672,91.5,257
1476877087680,93.5,257
1476877087688,94.5,257
1476877087696,95.5,257
1476877087704,97.5,257
1476877087712,100.5,259
1476877087721,100.5,260
1476877087728,100.5,261
1476877087736,100.5,263
1476877087744,102.5,265
1476877087752,102.5,266
1476877087761,103.5,268
1476877087768,103.5,270
1476877087776,104.5,271
1476877087784,104.5,273
1476877087792,104.5,275
1476877087800,104.5,276
1476877087808,104.5,277
1476877087824,104.5,278
1476877087872,104.5,279
1476877087888,103.5,279
1476877087896,102.5,279
1476877087904,101.5,279
1476877087913,100.5,279
1476877087920,99.5,279
1476877087929,98.5,279
1476877087936,96.5,279
1476877087945,94.5,280
1476877087953,93.5,282
1476877087960,92.5,283
1476877087984,92.5,285
1476877088000,93.5,286
1476877088008,94.5,286
1476877088016,97.5,286
1476877088024,98.5,286
1476877088032,100.5,286
1476877088040,103.5,286
1476877088048,108.5,285
1476877088056,112.5,284
1476877088064,117.5,281
1476877088072,123.5,277
1476877088080,127.5,274
1476877088088,130.5,273
1476877088096,133.5,271
1476877088104,135.5,268
1476877088112,136.5,267
1476877088120,137.5,266
1476877088176,135.5,268
1476877088184,134.5,268
1476877088192,132.5,270
1476877088201,128.5,270
