1476879202996,841.5,436
1476879203002,841.5,431
1476879203010,841.5,426
1476879203249,442.5,133
1476879203257,396.5,117
1476879203266,348.5,103
1476879203272,328.5,98
1476879203282,310.5,94
1476879203289,299.5,92
1476879203297,292.5,92
1476879203305,285.5,92
1476879203312,282.5,92
1476879203321,278.5,92
1476879203328,276.5,94
1476879203337,275.5,95
1476879203345,274.5,96
1476879203354,272.5,98
1476879203361,268.5,101
1476879203369,266.5,103
1476879203377,262.5,106
1476879203384,260.5,109
1476879203393,256.5,112
1476879203401,255.5,113
1476879203409,252.5,114
1476879203417,251.5,114
1476879203426,249.5,115
1476879203441,247.5,117
1476879203481,246.5,117
1476879203489,241.5,115
1476879203497,240.5,114
1476879203536,239.5,114
1476879203545,235.5,114
1476879203553,226.5,110
1476879203560,223.5,109
1476879203568,217.5,106
1476879203576,212.5,103
1476879203585,208.5,102
1476879203592,200.5,98
1476879203601,179.5,91
1476879203608,156.5,81
1476879203617,140.5,74
1476879203625,126.5,69
1476879203632,117.5,65
1476879203641,110.5,62
1476879203649,96.5,61
1476879203657,83.5,59
1476879203665,76.5,58
1476879203672,64.5,56
1476879203681,61.5,56
1476879203689,60.5,56
1476879203737,65.5,56
1476879203745,81.5,62
1476879203753,116.5,71
1476879203760,165.5,85
1476879203768,218.5,102
1476879203776,267.5,115
1476879203784,312.5,128
1476879203793,361.5,142
1476879204041,390.5,153
1476879204049,377.5,152
1476879204056,364.5,150
1476879204065,359.5,149
1476879204072,349.5,147
1476879204080,343.5,147
1476879204088,336.5,147
1476879204097,331.5,147
1476879204104,324.5,147
1476879204112,320.5,147
1476879204121,314.5,149
1476879204129,309.5,151
1476879204137,303.5,156
1476879204146,299.5,159
1476879204152,292.5,166
1476879204160,287.5,171
1476879204170,280.5,183
1476879204176,278.5,191
1476879204185,273.5,198
1476879204193,270.5,208
1476879204201,268.5,217
1476879204208,267.5,224
1476879204216,264.5,232
1476879204224,261.5,239
1476879204232,259.5,246
1476879204241,258.5,253
1476879204248,255.5,261
1476879204256,250.5,268
1476879204264,244.5,276
1476879204273,240.5,284
1476879204280,233.5,294
1476879204288,226.5,303
1476879204296,218.5,314
1476879204305,212.5,323
1476879204312,203.5,331
1476879204320,196.5,338
1476879204329,193.5,340
1476879204337,192.5,341
1476879204345,190.5,342
1476879204368,188.5,342
1476879204377,186.5,342
1476879204384,184.5,342
1476879204392,180.5,342
1476879204400,176.5,342
1476879204408,171.5,342
1476879204417,166.5,342
1476879204424,162.5,341
1476879204432,161.5,341
1476879204440,159.5,340
1476879204448,157.5,337
1476879204457,154.5,335
1476879204465,152.5,331
1476879204473,151.5,328
1476879204481,148.5,324
1476879204490,146.5,319
1476879204497,143.5,315
1476879204505,141.5,313
1476879204512,137.5,307
1476879204520,135.5,305
1476879204530,127.5,301
1476879204536,122.5,299
1476879204544,119.5,298
1476879204552,118.5,298
1476879204560,117.5,298
1476879204569,115.5,297
1476879204576,114.5,297
1476879204593,113.5,297
1476879204616,112.5,297
1476879204640,111.5,297
1476879204664,110.5,298
1476879204672,109.5,300
1476879204680,108.5,301
1476879204688,108.5,303
1476879204697,107.5,304
1476879204704,107.5,306
1476879204712,107.5,307
1476879204720,107.5,308
1476879204728,107.5,309
1476879204736,107.5,310
1476879204752,107.5,311
1476879204768,107.5,313
1476879204840,108.5,314
1476879205321,109.5,315
1476879205370,110.5,315
1476879205401,111.5,316
1476879205451,112.5,317
1476879205489,113.5,318
1476879205569,114.5,318
1476879205609,115.5,319
1476879205633,116.5,320
1476879205665,117.5,321
1476879205920,117.5,320
1476879205929,116.5,319
1476879205968,115.5,317
1476879205986,114.5,316
1476879206003,114.5,315
1476879206022,113.5,314
1476879206026,112.5,313
1476879206039,112.5,312
1476879206042,111.5,311
1476879206049,110.5,310
1476879206064,109.5,309
1476879206096,109.5,308
1476879206108,108.5,307
1476879206128,108.5,306
1476879206140,107.5,304
1476879206176,107.5,303
1476879206187,106.5,302
1476879206205,106.5,301
1476879206221,106.5,300
1476879206241,106.5,299
1476879206249,106.5,298
1476879206264,106.5,297
1476879206272,106.5,296
1476879206281,106.5,295
1476879206296,107.5,294
1476879206304,108.5,293
1476879206322,109.5,292
1476879206329,111.5,291
1476879206360,112.5,291
1476879206371,113.5,290
1476879206393,114.5,289
1476879206405,115.5,289
1476879206425,116.5,289
1476879206449,117.5,289
1476879206465,119.5,289
1476879206480,120.5,289
1476879206489,121.5,289
1476879206497,123.5,290
1476879206512,123.5,291
1476879206521,125.5,294
1476879206538,126.5,296
1476879206545,126.5,297
1476879206555,127.5,298
1476879206561,127.5,299
1476879206577,127.5,301
1476879206588,127.5,302
1476879206593,127.5,304
1476879206605,127.5,305
1476879206626,127.5,307
1476879206640,127.5,308
1476879206656,127.5,309
1476879206672,126.5,311
1476879206681,124.5,311
1476879206694,123.5,312
1476879206697,122.5,314
1476879206709,121.5,316
1476879206713,120.5,316
1476879206724,118.5,317
1476879206730,117.5,318
1476879206752,116.5,318
1476879206808,115.5,318
1476879206824,114.5,318
1476879206843,112.5,318
1476879206850,108.5,317
1476879206860,108.5,316
1476879206865,107.5,312
1476879206880,106.5,310
1476879206892,106.5,308
1476879206897,106.5,306
1476879206911,106.5,305
1476879206925,106.5,303
1476879206929,106.5,301
1476879206946,108.5,299
1476879206959,109.5,298
1476879206978,113.5,296
1476879206993,116.5,294
1476879207012,118.5,292
1476879207027,122.5,290
1476879207041,126.5,288
1476879207049,128.5,286
1476879207080,129.5,286
1476879207104,130.5,286
1476879207113,132.5,286
1476879207128,134.5,287
1476879207144,136.5,289
1476879207160,136.5,290
1476879207173,135.5,292
1476879207177,135.5,293
1476879207193,135.5,294
1476879207208,134.5,295
1476879207210,132.5,296
1476879207225,130.5,297
1476879207234,129.5,297
1476879207256,128.5,297
1476879207279,127.5,297
1476879207296,126.5,297
1476879207313,125.5,297
1476879207328,124.5,297
1476879207331,123.5,297
1476879207349,121.5,297
1476879207364,120.5,295
1476879207381,119.5,291
1476879207395,119.5,288
1476879207413,119.5,286
1476879207428,119.5,285
1476879207443,119.5,284
1476879207504,119.5,283
1476879207528,120.5,285
1476879207530,120.5,288
1476879207548,120.5,293
1476879207566,120.5,296
1476879207569,120.5,297
1476879207586,119.5,300
1476879207606,117.5,302
1476879207628,116.5,303
1476879207688,114.5,303
1476879207698,113.5,303
1476879207715,111.5,303
1476879207734,109.5,301
1476879207755,105.5,296
1476879207770,103.5,292
1476879207784,103.5,290
1476879207793,103.5,289
1476879207811,103.5,287
1476879207827,103.5,284
1476879207840,106.5,281
1476879207850,108.5,280
1476879207864,109.5,280
1476879207867,110.5,279
1476879207880,111.5,278
1476879207921,112.5,278
1476879207929,114.5,278
1476879207942,116.5,278
1476879207945,120.5,281
1476879207963,121.5,283
1476879207979,123.5,286
1476879208001,124.5,291
1476879208019,125.5,293
1476879208044,125.5,294
1476879208071,125.5,297
1476879208092,125.5,298
1476879208116,125.5,300
1476879208137,125.5,301
1476879208141,124.5,302
1476879208173,122.5,304
1476879208233,121.5,304
1476879208242,119.5,304
1476879208286,109.5,304
1476879208289,107.5,301
1476879208334,101.5,292
1476879208376,101.5,288
1476879208379,103.5,286
1476879208419,111.5,281
1476879208457,114.5,281
1476879208461,115.5,281
1476879208465,116.5,281
1476879208503,118.5,281
1476879208539,122.5,281
1476879208575,124.5,283
1476879208613,126.5,286
1476879208669,129.5,290
1476879208717,129.5,294
1476879208722,129.5,295
1476879209008,120.5,300
1476879209015,120.5,297
1476879209044,122.5,295
1476879209081,123.5,294
1476879209120,124.5,294
1476879209123,125.5,294
1476879209154,126.5,292
1476879209181,126.5,291
1476879209208,127.5,289
1476879209257,128.5,289
1476879209297,129.5,289
1476879209305,130.5,288
1476879209352,130.5,287
1476879209361,131.5,285
1476879209390,131.5,283
1476879209406,131.5,282
1476879209425,131.5,281
1476879209439,131.5,280
1476879209442,131.5,279
1476879209586,131.5,278
1476879209614,129.5,278
1476879209618,128.5,277
1476879209649,126.5,276
1476879209688,125.5,275
1476879209736,124.5,275
1476879209833,123.5,275
1476879209862,122.5,275
1476879209865,121.5,275
1476879209884,120.5,275
1476879209903,118.5,275
1476879209921,116.5,275
1476879209946,114.5,275
1476879209964,113.5,275
1476879209979,112.5,275
1476879210008,111.5,275
1476879210057,110.5,275
1476879210121,109.5,275
1476879210130,109.5,274
1476879210137,109.5,273
1476879210145,109.5,271
1476879210152,109.5,269
1476879210161,109.5,266
1476879210176,109.5,264
1476879210185,109.5,261
1476879210192,109.5,258
1476879210201,109.5,254
1476879210208,109.5,248
1476879210216,110.5,243
1476879210225,110.5,236
1476879210233,113.5,227
1476879210240,113.5,216
1476879210249,113.5,205
1476879210257,113.5,194
1476879210265,110.5,182
1476879210273,105.5,168
1476879210281,102.5,161
1476879210288,96.5,153
1476879210297,95.5,149
1476879210305,93.5,147
1476879210313,93.5,146
1476879210320,93.5,145
1476879210345,93.5,144
1476879210360,93.5,143
1476879210392,95.5,143
1476879210401,102.5,147
1476879210409,106.5,150
1476879210417,110.5,153
1476879210425,114.5,155
1476879210432,116.5,156
1476879210440,117.5,157
1476879210456,118.5,158
1476879210633,117.5,158
1476879210649,116.5,159
1476879210665,115.5,160
1476879210760,113.5,159
1476879210769,110.5,155
1476879210776,108.5,150
1476879210784,104.5,146
1476879210792,100.5,143
1476879210809,99.5,140
1476879210865,98.5,139
1476879210880,97.5,139
1476879210889,96.5,139
1476879210952,95.5,138
1476879210961,94.5,137
1476879211225,93.5,135
1476879211256,92.5,134
1476879211272,92.5,133
1476879211432,92.5,134
1476879211441,92.5,136
1476879211449,92.5,138
1476879211459,92.5,140
1476879211465,93.5,141
1476879211479,94.5,143
1476879211482,94.5,144
1476879211493,95.5,146
1476879211510,95.5,147
1476879211513,95.5,148
1476879211527,95.5,149
1476879211530,96.5,151
1476879211542,97.5,152
1476879211560,97.5,153
1476879211565,98.5,154
1476879211579,100.5,157
1476879211608,101.5,158
1476879211657,103.5,158
1476879211665,104.5,159
1476879211677,106.5,160
1476879211681,107.5,160
1476879211696,109.5,161
1476879211711,110.5,161
1476879211714,111.5,161
1476879211726,112.5,161
1476879211731,114.5,162
1476879211744,115.5,162
1476879211758,116.5,162
1476879211761,118.5,162
1476879211779,121.5,162
1476879211793,127.5,163
1476879211813,131.5,163
1476879211817,134.5,163
1476879211830,136.5,163
1476879211834,139.5,163
1476879211849,143.5,163
1476879211862,146.5,162
1476879211865,146.5,161
1476879211884,148.5,158
1476879211896,148.5,157
1476879211912,149.5,156
1476879211917,150.5,155
1476879211929,151.5,155
1476879211943,153.5,155
1476879211949,154.5,155
1476879211963,157.5,154
1476879211976,158.5,153
1476879212001,159.5,152
1476879212029,160.5,150
1476879212042,161.5,149
1476879212062,162.5,148
1476879212077,162.5,147
1476879212081,162.5,146
1476879212099,161.5,143
1476879212112,160.5,141
1476879212130,156.5,137
1476879212143,153.5,133
1476879212146,150.5,131
1476879212161,140.5,125
1476879212175,136.5,124
1476879212178,133.5,124
1476879212192,131.5,124
1476879212197,128.5,124
1476879212201,126.5,124
1476879212218,123.5,124
1476879212236,119.5,124
1476879212250,114.5,124
