1476878021573,262.5,265
1476878021576,262.5,264
1476878021585,262.5,263
1476878021783,261.5,263
1476878021791,255.5,267
1476878021799,250.5,269
1476878021807,244.5,272
1476878021815,241.5,274
1476878021823,237.5,277
1476878021831,232.5,279
1476878021839,225.5,282
1476878021847,221.5,285
1476878021855,216.5,287
1476878021863,210.5,290
1476878021871,203.5,292
1476878021881,196.5,292
1476878021887,187.5,292
1476878021895,181.5,292
1476878021903,171.5,288
1476878021911,167.5,285
1476878021919,162.5,281
1476878021928,160.5,279
1476878021935,159.5,278
1476878021943,158.5,276
1476878021951,157.5,274
1476878021959,157.5,270
1476878021967,155.5,268
1476878021975,155.5,264
1476878021983,155.5,260
1476878021991,154.5,256
1476878021999,154.5,249
1476878022007,153.5,242
1476878022015,151.5,235
1476878022024,148.5,226
1476878022032,145.5,218
1476878022039,142.5,211
1476878022047,139.5,204
1476878022056,136.5,196
1476878022064,132.5,186
1476878022072,127.5,179
1476878022081,121.5,171
1476878022088,114.5,161
1476878022096,106.5,153
1476878022103,98.5,145
1476878022114,88.5,137
1476878022119,82.5,132
1476878022127,80.5,130
1476878022135,79.5,129
1476878022143,78.5,128
1476878022180,75.5,123
1476878022240,74.5,122
1476878022321,74.5,120
1476878022328,74.5,118
1476878022336,74.5,117
1476878022344,74.5,116
1476878022351,74.5,115
1476878022360,74.5,114
1476878022416,75.5,113
1476878022461,76.5,111
1476878022465,77.5,109
1476878022496,77.5,108
1476878022519,78.5,107
1476878022706,76.5,107
1476878022713,74.5,108
1476878022735,73.5,108
1476878022740,72.5,108
1476878022761,70.5,110
1476878022784,68.5,111
1476878022807,67.5,112
1476878022825,66.5,113
1476878022844,65.5,114
1476878022849,64.5,115
1476878022885,64.5,116
1476878022890,62.5,118
1476878022912,62.5,119
1476878022934,61.5,122
1476878022939,60.5,123
1476878022962,57.5,131
1476878022981,55.5,136
1476878022986,55.5,137
1476878023005,54.5,139
1476878023028,53.5,140
1476878023055,53.5,141
1476878023097,52.5,144
1476878023144,52.5,145
1476878023152,52.5,146
1476878023179,52.5,147
1476878023185,52.5,148
1476878023224,52.5,150
1476878023263,52.5,151
1476878023271,52.5,152
1476878023283,52.5,153
1476878023290,52.5,154
1476878023303,52.5,155
1476878023447,53.5,152
1476878023456,54.5,150
1476878023470,54.5,148
1476878023473,57.5,145
1476878023486,58.5,143
1476878023488,60.5,139
1476878023503,65.5,135
