1476878041584,896.5,414
1476878041727,386.5,224
1476878041735,375.5,220
1476878041743,367.5,217
1476878041751,358.5,216
1476878041759,353.5,214
1476878041767,348.5,212
1476878041775,343.5,210
1476878041783,339.5,209
1476878041791,337.5,208
1476878041799,335.5,207
1476878041807,334.5,206
1476878041815,332.5,205
1476878041823,329.5,204
1476878041831,327.5,202
1476878041839,325.5,199
1476878041847,324.5,198
1476878041855,323.5,196
1476878041864,322.5,194
1476878041871,320.5,190
1476878041879,319.5,190
1476878041887,318.5,188
1476878041895,316.5,184
1476878041903,314.5,182
1476878041911,310.5,176
1476878041919,304.5,173
1476878041927,297.5,169
1476878041935,287.5,164
1476878041943,277.5,161
1476878041951,266.5,156
1476878041959,252.5,152
1476878041967,241.5,149
1476878041975,225.5,146
1476878041983,211.5,142
1476878041991,196.5,139
1476878041999,178.5,133
1476878042007,162.5,130
1476878042015,149.5,128
1476878042023,140.5,127
1476878042031,136.5,126
1476878042039,132.5,123
1476878042047,130.5,121
1476878042055,129.5,120
1476878042063,127.5,118
1476878042072,126.5,114
1476878042079,125.5,109
1476878042088,123.5,107
1476878042095,123.5,102
1476878042103,122.5,98
1476878042111,120.5,96
1476878042119,119.5,91
1476878042127,117.5,89
1476878042135,117.5,88
1476878042156,117.5,85
1476878042176,117.5,82
1476878042183,118.5,80
1476878042191,120.5,79
1476878042199,121.5,79
1476878042207,123.5,78
1476878042215,125.5,77
1476878042223,126.5,77
1476878042231,127.5,76
1476878042239,128.5,75
1476878042255,129.5,75
1476878042263,130.5,74
1476878042279,131.5,73
1476878042369,117.5,72
1476878042375,112.5,71
1476878042383,107.5,70
1476878042391,101.5,67
1476878042399,99.5,65
1476878042407,94.5,61
1476878042415,93.5,60
1476878042423,92.5,56
1476878042431,92.5,54
1476878042439,92.5,51
1476878042447,92.5,49
1476878042455,92.5,47
1476878042463,92.5,46
1476878042471,92.5,44
1476878042479,92.5,43
1476878042487,92.5,42
1476878042495,94.5,42
1476878042504,95.5,42
1476878042511,96.5,42
1476878042519,98.5,42
1476878042527,100.5,42
1476878042535,102.5,42
1476878042543,105.5,42
1476878042551,107.5,42
1476878042559,108.5,42
1476878042575,110.5,42
1476878042584,111.5,42
1476878042591,112.5,42
1476878042599,114.5,42
1476878042608,115.5,42
1476878042615,117.5,42
1476878042623,119.5,42
1476878042631,120.5,42
1476878042639,121.5,42
1476878042647,122.5,42
1476878042655,123.5,42
1476878042664,124.5,42
1476878042672,125.5,42
1476878042687,126.5,42
1476878042703,127.5,42
1476878042807,123.5,42
1476878042815,119.5,43
1476878042823,114.5,46
1476878042831,106.5,49
1476878042839,101.5,51
1476878042847,95.5,54
1476878042855,90.5,57
1476878042863,88.5,59
1476878042871,85.5,61
1476878042879,83.5,62
1476878042887,81.5,65
1476878042975,81.5,64
1476878042983,81.5,62
1476878042991,82.5,61
1476878042999,83.5,60
1476878043007,84.5,58
1476878043015,85.5,57
1476878043023,86.5,55
1476878043031,87.5,54
1476878043039,88.5,53
1476878043047,89.5,52
1476878043055,89.5,51
1476878043119,91.5,51
1476878043127,92.5,51
1476878043136,94.5,51
1476878043144,96.5,51
1476878043151,99.5,51
1476878043167,101.5,51
1476878043175,102.5,51
1476878043184,104.5,51
1476878043191,105.5,51
1476878043199,106.5,51
1476878043207,107.5,51
1476878043215,109.5,51
1476878043223,111.5,51
1476878043230,112.5,51
1476878043239,113.5,50
1476878043247,114.5,50
1476878043255,115.5,49
1476878043270,116.5,49
1476878043286,117.5,49
1476878043295,118.5,49
1476878043311,119.5,49
1476878043318,120.5,48
1476878043456,119.5,48
1476878043463,116.5,51
1476878043471,115.5,52
1476878043479,114.5,53
1476878043487,112.5,56
1476878043503,112.5,58
1476878043519,112.5,59
1476878043559,112.5,60
1476878043575,113.5,60
1476878043583,114.5,60
1476878043591,116.5,60
1476878043603,118.5,59
1476878043607,119.5,58
1476878043615,120.5,57
1476878043624,121.5,56
1476878043631,122.5,55
1476878043639,123.5,54
1476878043647,124.5,53
1476878043655,125.5,52
1476878043663,127.5,50
1476878043680,127.5,49
1476878043687,127.5,47
1476878043695,128.5,46
1476878043703,129.5,45
1476878043727,130.5,44
1476878043783,130.5,43
1476878043831,129.5,43
1476878043855,128.5,43
1476878043864,127.5,44
1476878043879,126.5,45
1476878043911,124.5,46
1476878043967,123.5,47
1476878044031,121.5,47
1476878044039,120.5,47
1476878044199,121.5,47
1476878044207,123.5,47
1476878044223,124.5,47
1476878044239,125.5,47
1476878044255,126.5,47
1476878044295,127.5,47
1476878044327,128.5,47
1476878044430,129.5,47
1476878044535,128.5,47
1476878044553,125.5,48
1476878044567,124.5,48
1476878044576,122.5,48
1476878044588,120.5,49
1476878044599,119.5,49
1476878044608,117.5,49
1476878044619,116.5,49
1476878044623,115.5,49
1476878044634,114.5,49
1476878044639,113.5,50
1476878044652,112.5,50
1476878044656,111.5,50
1476878044679,110.5,50
1476878044687,109.5,50
1476878044705,108.5,50
1476878044719,107.5,50
1476878044734,106.5,50
1476878044751,105.5,49
1476878044768,103.5,48
1476878044791,101.5,47
1476878044823,100.5,47
1476878044836,99.5,46
1476878044854,98.5,45
1476878044870,97.5,44
1476878044927,96.5,43
1476878044959,96.5,42
1476878044966,96.5,41
1476878044970,96.5,40
1476878044980,96.5,38
1476878044989,96.5,36
1476878044992,97.5,35
