1476878897527,881.5,274
1476878897583,339.5,135
1476878897590,273.5,120
1476878897599,226.5,112
1476878897606,166.5,104
1476878897614,110.5,95
1476878897622,76.5,91
1476878897630,57.5,89
1476878897638,37.5,89
1476878897646,28.5,89
1476878897654,25.5,88
1476878897686,32.5,86
1476878897695,47.5,86
1476878897702,49.5,86
1476878897974,48.5,86
1476878897982,47.5,87
1476878897998,47.5,88
1476878898006,46.5,89
1476878898022,45.5,90
1476878898030,45.5,91
1476878898046,45.5,93
1476878898054,46.5,94
1476878898063,50.5,95
1476878898070,52.5,95
1476878898080,64.5,97
1476878898086,78.5,98
1476878898096,99.5,100
1476878898102,126.5,100
1476878898112,171.5,100
1476878898130,255.5,100
1476878898134,287.5,100
1476878898142,314.5,100
1476878898150,336.5,97
1476878898158,347.5,96
1476878898166,358.5,94
1476878898174,368.5,93
1476878898182,374.5,93
1476878898190,379.5,93
1476878898198,383.5,93
1476878898206,385.5,93
1476878898214,387.5,93
1476878898222,388.5,93
1476878898230,392.5,93
1476878898238,401.5,98
1476878898246,415.5,108
1476878898254,428.5,121
1476878898262,444.5,137
1476878898758,475.5,137
1476878898766,461.5,130
1476878898774,443.5,121
1476878898782,437.5,117
1476878899046,438.5,117
1476878899054,441.5,117
1476878899062,441.5,116
1476878899096,433.5,116
1476878899102,417.5,120
1476878899113,395.5,123
1476878899118,364.5,128
1476878899126,329.5,135
1476878899134,296.5,139
1476878899142,267.5,143
1476878899150,243.5,145
1476878899158,231.5,148
1476878899166,222.5,150
1476878899174,217.5,150
1476878899182,212.5,150
1476878899190,211.5,150
1476878899198,210.5,150
1476878899206,209.5,150
1476878899222,207.5,150
1476878899230,202.5,147
1476878899238,200.5,144
1476878899246,196.5,141
1476878899254,192.5,137
1476878899262,188.5,133
1476878899270,180.5,127
1476878899279,173.5,121
1476878899286,163.5,114
1476878899296,157.5,108
1476878899302,149.5,100
1476878899311,143.5,94
1476878899318,142.5,90
1476878899326,140.5,85
1476878899334,139.5,76
1476878899342,136.5,73
1476878899350,144.5,68
1476878899358,145.5,63
1476878899366,145.5,61
1476878899374,144.5,59
1476878899382,144.5,57
1476878899390,143.5,56
1476878899398,143.5,55
1476878899431,143.5,54
1476878899446,144.5,53
1476878899534,142.5,53
1476878899542,140.5,53
1476878899550,138.5,53
1476878899558,137.5,53
1476878899567,134.5,53
1476878899574,133.5,53
1476878899582,130.5,52
1476878899615,129.5,52
1476878899631,128.5,52
1476878899646,126.5,51
1476878899670,125.5,50
1476878899686,125.5,49
1476878899726,125.5,48
1476878899758,125.5,47
1476878899774,125.5,46
1476878899782,124.5,45
1476878899790,123.5,45
1476878899798,121.5,45
1476878899822,120.5,45
1476878899838,119.5,45
1476878899846,118.5,45
1476878899854,117.5,45
1476878899879,116.5,45
1476878899886,115.5,45
1476878899896,114.5,45
1476878900022,114.5,46
1476878900086,116.5,46
1476878900102,117.5,46
1476878900134,118.5,47
1476878900182,119.5,49
1476878900262,119.5,50
1476878900374,118.5,50
1476878900382,117.5,50
1476878900422,117.5,49
1476878900590,117.5,48
1476878900614,115.5,48
1476878900622,114.5,47
1476878900630,113.5,46
1476878900702,114.5,46
1476878900710,115.5,46
1476878900718,115.5,45
1476878900790,116.5,45
1476878900838,117.5,45
1476878900926,118.5,46
1476878901334,117.5,46
1476878901350,116.5,45
1476878901359,116.5,44
1476878901534,117.5,44
1476878901638,117.5,45
1476878901702,116.5,45
1476878901870,117.5,46
1476878901886,117.5,47
1476878901958,117.5,48
1476878901998,116.5,48
1476878902007,115.5,48
1476878902018,114.5,48
1476878902035,112.5,48
1476878902102,112.5,47
1476878902118,113.5,46
1476878902136,114.5,46
1476878902155,115.5,46
1476878902182,117.5,46
1476878902206,118.5,47
1476878902224,119.5,48
1476878902240,120.5,49
1476878902257,121.5,50
1476878902311,121.5,51
1476878902339,120.5,51
1476878902355,119.5,49
1476878902359,118.5,47
1476878902374,118.5,46
1476878902391,118.5,45
1476878902454,118.5,44
1476878902511,119.5,44
1476878902519,120.5,44
1476878902529,121.5,45
1476878902606,121.5,46
1476878902638,120.5,46
1476878902657,117.5,44
1476878902672,116.5,42
1476878902691,116.5,41
1476878902814,116.5,40
1476878902854,116.5,41
1476878902886,116.5,42
1476878902896,115.5,43
1476878902926,114.5,43
1476878902942,113.5,43
1476878902958,112.5,43
1476878902982,110.5,43
1476878902990,109.5,43
1476878903062,109.5,42
1476878903091,110.5,41
1476878903112,112.5,41
1476878903130,114.5,41
1476878903150,115.5,41
1476878903154,116.5,42
1476878903172,117.5,43
1476878903192,118.5,44
1476878903218,120.5,46
1476878903334,119.5,46
1476878903343,118.5,46
1476878903365,117.5,46
1476878903387,115.5,46
1476878903415,115.5,45
1476878903486,115.5,44
1476878903598,116.5,44
1476878903662,117.5,44
1476878903680,118.5,45
1476878903686,119.5,46
1476878903696,121.5,47
1476878903702,122.5,48
1476878903711,124.5,48
1476878903718,125.5,49
1476878903726,127.5,51
1476878903734,129.5,54
1476878903742,131.5,56
1476878903750,134.5,58
1476878903758,141.5,64
1476878903766,149.5,70
1476878903774,157.5,82
1476878903782,170.5,95
1476878903790,184.5,109
1476878903798,201.5,126
1476878903806,217.5,142
1476878903814,234.5,159
1476878903822,250.5,175
1476878903830,265.5,190
1476878903838,290.5,209
1476878903846,309.5,224
1476878903854,344.5,244
1476878903862,391.5,266
1476878904134,884.5,319
1476878904142,886.5,318
1476878904150,892.5,316
1476878904158,894.5,315
1476878904166,896.5,314
1476878904174,898.5,312
1476878904302,896.5,368
1476878904312,890.5,372
1476878904318,882.5,378
1476878904494,882.5,391
1476878904502,893.5,386
-1,-1,-1
1476878901102,118.5,46
1476878901334,117.5,46
1476878901350,116.5,45
1476878901359,116.5,44
1476878901534,117.5,44
1476878901638,117.5,45
1476878901702,116.5,45
1476878901870,117.5,46
1476878901886,117.5,47
1476878901958,117.5,48
1476878901998,116.5,48
1476878902007,115.5,48
1476878902018,114.5,48
1476878902035,112.5,48
1476878902102,112.5,47
1476878902118,113.5,46
1476878902136,114.5,46
1476878902155,115.5,46
1476878902182,117.5,46
1476878902206,118.5,47
1476878902224,119.5,48
1476878902240,120.5,49
1476878902257,121.5,50
1476878902311,121.5,51
1476878902339,120.5,51
1476878902355,119.5,49
1476878902359,118.5,47
1476878902374,118.5,46
1476878902391,118.5,45
1476878902454,118.5,44
1476878902511,119.5,44
1476878902519,120.5,44
1476878902529,121.5,45
1476878902606,121.5,46
1476878902638,120.5,46
1476878902657,117.5,44
1476878902672,116.5,42
1476878902691,116.5,41
1476878902814,116.5,40
1476878902854,116.5,41
1476878902886,116.5,42
1476878902896,115.5,43
1476878902926,114.5,43
1476878902942,113.5,43
1476878902958,112.5,43
1476878902982,110.5,43
1476878902990,109.5,43
1476878903062,109.5,42
