1476879081675,883.5,259
1476879081715,306.5,180
1476879081723,206.5,160
1476879081732,97.5,143
1476879081739,13.5,123
1476879081979,29.5,177
1476879081987,73.5,201
1476879081995,99.5,216
1476879082003,121.5,231
1476879082011,137.5,241
1476879082019,145.5,248
1476879082027,146.5,251
1476879082035,150.5,252
1476879082156,149.5,252
1476879082163,145.5,252
1476879082171,133.5,252
1476879082179,103.5,241
1476879082187,79.5,231
1476879082195,65.5,224
1476879082203,55.5,217
1476879082211,49.5,213
1476879082219,45.5,207
1476879082227,38.5,197
1476879082235,33.5,186
1476879082243,28.5,174
1476879082251,23.5,160
1476879082259,23.5,151
1476879082267,26.5,138
1476879082275,33.5,124
1476879082283,38.5,110
1476879082291,45.5,96
1476879082299,50.5,80
1476879082307,52.5,69
1476879082315,53.5,58
1476879082323,55.5,48
1476879082331,58.5,37
1476879082339,58.5,33
1476879082347,58.5,28
1476879082355,58.5,26
1476879082363,58.5,23
1476879082371,58.5,21
1476879082379,58.5,19
1476879082387,57.5,16
1476879082395,57.5,13
1476879082403,57.5,11
1476879082411,57.5,9
1476879082419,57.5,5
1476879082427,57.5,2
1476879083315,102.5,2
1476879083323,102.5,4
1476879083331,102.5,7
1476879083339,101.5,10
1476879083347,101.5,12
1476879083355,101.5,14
1476879083363,100.5,16
1476879083371,99.5,17
1476879083379,99.5,18
1476879083387,96.5,21
1476879083395,96.5,22
1476879083403,93.5,24
1476879083419,93.5,25
1476879083427,92.5,26
1476879083435,91.5,27
1476879083443,90.5,28
1476879083467,89.5,29
1476879083499,88.5,30
1476879083515,87.5,31
1476879083539,86.5,32
1476879083555,83.5,33
1476879083563,82.5,34
1476879083587,80.5,35
1476879083595,79.5,36
1476879083619,78.5,36
1476879083651,77.5,37
1476879083691,76.5,38
1476879084123,75.5,39
1476879084171,74.5,40
1476879084195,73.5,41
1476879084227,72.5,42
1476879084251,72.5,43
1476879084259,71.5,44
1476879084515,70.5,45
1476879084595,70.5,46
1476879084731,69.5,47
1476879085012,68.5,48
1476879085019,68.5,49
1476879085027,67.5,51
1476879085035,67.5,54
1476879085043,67.5,59
1476879085051,67.5,63
1476879085059,68.5,65
1476879085067,69.5,68
1476879085075,72.5,72
1476879085083,73.5,74
1476879085091,75.5,78
1476879085099,78.5,82
1476879085107,78.5,84
1476879085116,80.5,89
1476879085124,80.5,93
1476879085131,82.5,98
1476879085139,83.5,103
1476879085147,84.5,106
1476879085155,84.5,111
1476879085164,87.5,118
1476879085171,101.5,133
1476879085179,111.5,143
1476879085187,116.5,148
1476879085195,120.5,158
1476879085203,136.5,177
1476879085211,148.5,193
1476879085218,161.5,210
1476879085227,166.5,217
1476879085235,169.5,225
1476879085243,169.5,230
1476879085251,169.5,232
1476879085259,169.5,233
1476879085267,169.5,235
1476879085299,169.5,234
1476879085307,168.5,225
1476879085315,167.5,212
1476879085323,167.5,194
1476879085331,167.5,172
1476879085339,171.5,153
1476879085347,179.5,127
1476879085355,188.5,95
1476879085363,198.5,56
1476879085371,210.5,15
1476879112247,248.5,20
1476879112250,271.5,55
1476879112263,300.5,92
1476879112266,324.5,132
